user_id,latitude,longtitude,timestamp
140,39.9797433,116.3268316,2009-06-04 10:34:56
140,39.9798033,116.3268483,2009-06-04 10:34:57
140,39.9799383,116.3268516,2009-06-04 10:34:59
140,39.9801049,116.3268083,2009-06-04 10:35:01
140,39.9802899,116.3267966,2009-06-04 10:35:03
140,39.9805099,116.3267699,2009-06-04 10:35:05
140,39.9807233,116.3267749,2009-06-04 10:35:07
140,39.980955,116.3267866,2009-06-04 10:35:09
140,39.981205,116.3267899,2009-06-04 10:35:11
140,39.9814333,116.3267983,2009-06-04 10:35:13
140,39.9816266,116.3268099,2009-06-04 10:35:15
140,39.9818066,116.3268316,2009-06-04 10:35:17
140,39.9820033,116.3268066,2009-06-04 10:35:19
140,39.9821949,116.3267883,2009-06-04 10:35:21
140,39.9823633,116.3267916,2009-06-04 10:35:23
140,39.9825316,116.3267666,2009-06-04 10:35:25
140,39.9827016,116.3267599,2009-06-04 10:35:27
140,39.98287,116.3267633,2009-06-04 10:35:29
140,39.9830199,116.3267883,2009-06-04 10:35:31
140,39.9831999,116.3267683,2009-06-04 10:35:33
140,39.9833683,116.3267866,2009-06-04 10:35:35
140,39.9835616,116.326785,2009-06-04 10:35:37
140,39.9837366,116.3268083,2009-06-04 10:35:39
140,39.9839299,116.3267733,2009-06-04 10:35:41
140,39.9841483,116.3266916,2009-06-04 10:35:43
140,39.9842583,116.3266466,2009-06-04 10:35:45
140,39.9842816,116.3266716,2009-06-04 10:35:47
140,39.9843,116.3266749,2009-06-04 10:35:49
140,39.9843099,116.3266616,2009-06-04 10:35:51
140,39.9841633,116.3270666,2009-06-04 10:35:53
140,39.9841649,116.3270783,2009-06-04 10:35:58
140,39.9841649,116.3270783,2009-06-04 10:36:03
140,39.9841649,116.3270783,2009-06-04 10:36:08
140,39.9841649,116.32708,2009-06-04 10:36:13
140,39.9841649,116.3270783,2009-06-04 10:36:15
140,39.9841683,116.3270933,2009-06-04 10:36:20
140,39.9841683,116.3270933,2009-06-04 10:36:25
140,39.9841683,116.3270933,2009-06-04 10:36:30
140,39.9841683,116.3270933,2009-06-04 10:36:35
140,39.9841683,116.3270933,2009-06-04 10:36:40
140,39.9841683,116.3270933,2009-06-04 10:36:45
140,39.9841683,116.3270933,2009-06-04 10:36:48
140,39.9841683,116.3270933,2009-06-04 10:36:50
140,39.9841666,116.3271033,2009-06-04 10:36:55
140,39.9841666,116.3271033,2009-06-04 10:37:00
140,39.9841666,116.3271033,2009-06-04 10:37:05
140,39.9841666,116.3271033,2009-06-04 10:37:08
