user_id,latitude,longtitude,timestamp
140,39.9935833,116.4115499,2008-08-22 01:27:50
140,39.9935533,116.4115616,2008-08-22 01:27:51
140,39.9934266,116.4116249,2008-08-22 01:27:53
140,39.9933183,116.4117,2008-08-22 01:27:55
140,39.9931899,116.4117833,2008-08-22 01:27:57
140,39.9931516,116.4118099,2008-08-22 01:27:59
140,39.993105,116.4118166,2008-08-22 01:28:01
140,39.993145,116.4117816,2008-08-22 01:28:03
140,39.9932316,116.4117049,2008-08-22 01:28:05
140,39.9932933,116.4116083,2008-08-22 01:28:07
140,39.9933716,116.41151,2008-08-22 01:28:09
140,39.9934899,116.4114266,2008-08-22 01:28:11
140,39.9934966,116.4114183,2008-08-22 01:28:13
140,39.9934783,116.4114266,2008-08-22 01:28:15
140,39.9934783,116.4114316,2008-08-22 01:28:20
140,39.99348,116.4114233,2008-08-22 01:28:25
140,39.9934849,116.4114183,2008-08-22 01:28:27
140,39.9934699,116.4114266,2008-08-22 01:28:32
140,39.9936816,116.4114483,2008-08-22 01:28:37
140,39.9936883,116.4114566,2008-08-22 01:28:42
140,39.9936833,116.4114633,2008-08-22 01:28:47
140,39.9936816,116.4114633,2008-08-22 01:28:52
140,39.9936816,116.4114633,2008-08-22 01:28:57
140,39.9936816,116.4114616,2008-08-22 01:29:02
140,39.9936833,116.4114633,2008-08-22 01:29:07
140,39.9936833,116.4114649,2008-08-22 01:29:12
140,39.9936799,116.4114583,2008-08-22 01:29:14
140,39.9936783,116.4114566,2008-08-22 01:29:19
140,39.9936783,116.4114566,2008-08-22 01:29:24
140,39.9936783,116.4114566,2008-08-22 01:29:27
140,39.9936799,116.4114616,2008-08-22 01:29:29
140,39.9936949,116.4114499,2008-08-22 01:29:34
140,39.9937183,116.4114483,2008-08-22 01:29:39
140,39.9937183,116.4114483,2008-08-22 01:29:44
140,39.9937216,116.4114466,2008-08-22 01:29:49
140,39.9937216,116.4114483,2008-08-22 01:29:54
140,39.9937216,116.4114483,2008-08-22 01:29:59
140,39.9937133,116.4114466,2008-08-22 01:30:04
140,39.9937133,116.4114466,2008-08-22 01:30:07
140,39.9937133,116.4114466,2008-08-22 01:30:09
140,39.993745,116.4113949,2008-08-22 01:30:14
140,39.9937733,116.4112816,2008-08-22 01:30:16
140,39.9937949,116.4111699,2008-08-22 01:30:18
140,39.9938083,116.4111233,2008-08-22 01:30:20
140,39.993805,116.4110716,2008-08-22 01:30:22
140,39.993775,116.4109816,2008-08-22 01:30:24
140,39.9937649,116.4108399,2008-08-22 01:30:26
140,39.9936916,116.41062,2008-08-22 01:30:28
140,39.9935866,116.4104583,2008-08-22 01:30:30
140,39.99352,116.4103866,2008-08-22 01:30:32
140,39.9934016,116.4102566,2008-08-22 01:30:34
140,39.993285,116.41018,2008-08-22 01:30:36
140,39.9931583,116.4100966,2008-08-22 01:30:38
140,39.99296,116.4100149,2008-08-22 01:30:40
140,39.9927533,116.4099283,2008-08-22 01:30:42
140,39.99253,116.40985,2008-08-22 01:30:44
140,39.9923249,116.4097616,2008-08-22 01:30:46
140,39.9921066,116.4096983,2008-08-22 01:30:48
140,39.9919133,116.4096383,2008-08-22 01:30:50
140,39.9917416,116.4095783,2008-08-22 01:30:52
140,39.9915483,116.4095466,2008-08-22 01:30:54
140,39.99135,116.4094933,2008-08-22 01:30:56
140,39.991125,116.40941,2008-08-22 01:30:58
140,39.9908633,116.4092983,2008-08-22 01:31:00
140,39.990625,116.4091983,2008-08-22 01:31:02
140,39.9903816,116.40908,2008-08-22 01:31:04
140,39.990175,116.4089499,2008-08-22 01:31:06
140,39.9899666,116.408855,2008-08-22 01:31:08
140,39.9897683,116.4087449,2008-08-22 01:31:10
140,39.98957,116.4086399,2008-08-22 01:31:12
140,39.9893883,116.4085449,2008-08-22 01:31:14
140,39.9892633,116.4084483,2008-08-22 01:31:16
140,39.9890966,116.4083249,2008-08-22 01:31:18
140,39.9889049,116.4081966,2008-08-22 01:31:20
140,39.9887066,116.4080783,2008-08-22 01:31:22
140,39.9884966,116.4079683,2008-08-22 01:31:24
140,39.9882716,116.407875,2008-08-22 01:31:26
140,39.9880933,116.4077599,2008-08-22 01:31:28
140,39.9879516,116.4076749,2008-08-22 01:31:30
140,39.9878683,116.407615,2008-08-22 01:31:32
140,39.9878183,116.4075916,2008-08-22 01:31:34
140,39.987775,116.4075683,2008-08-22 01:31:36
140,39.9877249,116.40756,2008-08-22 01:31:38
140,39.9876599,116.4075466,2008-08-22 01:31:40
140,39.9876233,116.4075199,2008-08-22 01:31:42
140,39.9875883,116.4074849,2008-08-22 01:31:44
140,39.98755,116.4074633,2008-08-22 01:31:46
140,39.9875033,116.4074099,2008-08-22 01:31:48
140,39.9874566,116.4073683,2008-08-22 01:31:50
140,39.9874,116.4073466,2008-08-22 01:31:52
140,39.9873433,116.4073,2008-08-22 01:31:54
140,39.9873066,116.4072666,2008-08-22 01:31:56
140,39.98727,116.4072616,2008-08-22 01:31:58
140,39.9872716,116.4072066,2008-08-22 01:32:00
140,39.9872783,116.4071516,2008-08-22 01:32:02
