user_id,latitude,longtitude,timestamp
140,39.9922283,116.4176283,2009-04-11 08:37:45
140,39.9922183,116.4176816,2009-04-11 08:37:46
140,39.9921966,116.4177816,2009-04-11 08:37:48
140,39.9921416,116.4178566,2009-04-11 08:37:50
140,39.992065,116.4179033,2009-04-11 08:37:52
140,39.9919299,116.4179,2009-04-11 08:37:54
140,39.99176,116.4179,2009-04-11 08:37:56
140,39.9915666,116.4179016,2009-04-11 08:37:58
140,39.9913583,116.4179033,2009-04-11 08:38:00
140,39.9909483,116.4179,2009-04-11 08:38:04
140,39.9907533,116.4178833,2009-04-11 08:38:06
140,39.9905716,116.4178616,2009-04-11 08:38:08
140,39.9904033,116.4178466,2009-04-11 08:38:10
140,39.9902266,116.4178333,2009-04-11 08:38:12
140,39.9899916,116.4177966,2009-04-11 08:38:14
140,39.9897933,116.4177833,2009-04-11 08:38:16
140,39.9895949,116.4177733,2009-04-11 08:38:18
140,39.9894016,116.4177666,2009-04-11 08:38:20
140,39.9892116,116.4177666,2009-04-11 08:38:22
140,39.9890366,116.4177666,2009-04-11 08:38:24
140,39.988885,116.417725,2009-04-11 08:38:26
140,39.988785,116.4176933,2009-04-11 08:38:28
140,39.9887316,116.41769,2009-04-11 08:38:30
140,39.9887099,116.4176816,2009-04-11 08:38:32
140,39.98869,116.4176799,2009-04-11 08:38:34
140,39.9886616,116.41769,2009-04-11 08:38:36
140,39.9886116,116.4176949,2009-04-11 08:38:38
140,39.9885583,116.4177083,2009-04-11 08:38:40
140,39.9884933,116.4177149,2009-04-11 08:38:42
140,39.98845,116.4177233,2009-04-11 08:38:44
140,39.9884216,116.41774,2009-04-11 08:38:46
140,39.9883983,116.4177416,2009-04-11 08:38:48
140,39.98838,116.4177416,2009-04-11 08:38:50
140,39.9883599,116.41774,2009-04-11 08:38:52
140,39.98831,116.4176999,2009-04-11 08:38:54
140,39.9882483,116.4176599,2009-04-11 08:38:56
140,39.98821,116.4176566,2009-04-11 08:38:58
140,39.9881616,116.4176399,2009-04-11 08:39:00
140,39.9881366,116.4176483,2009-04-11 08:39:02
140,39.9881233,116.4176599,2009-04-11 08:39:04
140,39.9881199,116.4176933,2009-04-11 08:39:06
140,39.988125,116.4177266,2009-04-11 08:39:08
140,39.9881166,116.4177216,2009-04-11 08:39:10
140,39.9880583,116.4176999,2009-04-11 08:39:15
140,39.98807,116.4177033,2009-04-11 08:39:17
140,39.9881016,116.4177033,2009-04-11 08:39:19
140,39.9881383,116.4176949,2009-04-11 08:39:21
140,39.9881283,116.4177166,2009-04-11 08:39:26
140,39.9881216,116.4177433,2009-04-11 08:39:28
140,39.9881,116.4177566,2009-04-11 08:39:30
140,39.9880899,116.417775,2009-04-11 08:39:32
140,39.9880866,116.4177716,2009-04-11 08:39:34
140,39.9880916,116.4177699,2009-04-11 08:39:36
