user_id,latitude,longtitude,timestamp
140,39.9921566,116.41701,2009-02-05 12:52:56
140,39.9921483,116.417005,2009-02-05 12:52:57
140,39.9921316,116.4170083,2009-02-05 12:52:59
140,39.9921333,116.4170149,2009-02-05 12:53:01
140,39.9921433,116.4170916,2009-02-05 12:53:06
140,39.9921516,116.4171483,2009-02-05 12:53:08
140,39.9921666,116.41725,2009-02-05 12:53:10
140,39.9921483,116.41734,2009-02-05 12:53:12
140,39.99215,116.4174349,2009-02-05 12:53:14
140,39.9921966,116.4175866,2009-02-05 12:53:16
140,39.9921933,116.4176866,2009-02-05 12:53:18
140,39.9921966,116.4177833,2009-02-05 12:53:20
140,39.9921466,116.4178566,2009-02-05 12:53:22
140,39.9919999,116.4179016,2009-02-05 12:53:24
140,39.9918816,116.4179233,2009-02-05 12:53:26
140,39.9917499,116.4179216,2009-02-05 12:53:28
140,39.9916183,116.4179433,2009-02-05 12:53:30
140,39.9914399,116.4179366,2009-02-05 12:53:32
140,39.9912566,116.4179183,2009-02-05 12:53:34
140,39.9911016,116.4179316,2009-02-05 12:53:36
140,39.9909933,116.418005,2009-02-05 12:53:38
140,39.9908983,116.4181033,2009-02-05 12:53:40
140,39.9907549,116.4181683,2009-02-05 12:53:42
140,39.9905966,116.4181899,2009-02-05 12:53:44
140,39.9904116,116.4181549,2009-02-05 12:53:46
140,39.9899549,116.4179966,2009-02-05 12:53:51
140,39.9897733,116.417965,2009-02-05 12:53:53
140,39.9895933,116.4179399,2009-02-05 12:53:55
140,39.989405,116.4179133,2009-02-05 12:53:57
140,39.9892099,116.4178549,2009-02-05 12:53:59
140,39.9890366,116.417775,2009-02-05 12:54:01
140,39.9888766,116.4176733,2009-02-05 12:54:03
140,39.9887183,116.4175983,2009-02-05 12:54:05
140,39.9885666,116.41755,2009-02-05 12:54:07
140,39.9884183,116.4175316,2009-02-05 12:54:09
140,39.9882599,116.4175283,2009-02-05 12:54:11
140,39.9881033,116.4175183,2009-02-05 12:54:13
140,39.9879416,116.4175399,2009-02-05 12:54:15
140,39.9878433,116.4175716,2009-02-05 12:54:17
140,39.9877566,116.41757,2009-02-05 12:54:19
140,39.9877133,116.4175083,2009-02-05 12:54:21
140,39.9876749,116.4174316,2009-02-05 12:54:23
140,39.9876516,116.4173366,2009-02-05 12:54:25
140,39.9876633,116.417165,2009-02-05 12:54:27
140,39.9876749,116.4170066,2009-02-05 12:54:29
140,39.9876849,116.4168116,2009-02-05 12:54:31
140,39.9877033,116.4166099,2009-02-05 12:54:33
140,39.9877133,116.4163849,2009-02-05 12:54:35
140,39.9877366,116.4161633,2009-02-05 12:54:37
140,39.9877683,116.4159416,2009-02-05 12:54:39
140,39.9878033,116.41573,2009-02-05 12:54:41
140,39.98783,116.4155266,2009-02-05 12:54:43
140,39.9878283,116.4153083,2009-02-05 12:54:45
140,39.9878483,116.4151516,2009-02-05 12:54:47
140,39.9878633,116.4149716,2009-02-05 12:54:49
140,39.9878583,116.4147599,2009-02-05 12:54:51
140,39.9878383,116.41453,2009-02-05 12:54:53
140,39.9878166,116.4142799,2009-02-05 12:54:55
140,39.9877999,116.4140333,2009-02-05 12:54:57
140,39.9877816,116.4137933,2009-02-05 12:54:59
140,39.987765,116.4135633,2009-02-05 12:55:01
140,39.9877449,116.4133266,2009-02-05 12:55:03
140,39.9877166,116.4130816,2009-02-05 12:55:05
140,39.9876833,116.4127483,2009-02-05 12:55:08
140,39.9876583,116.4125116,2009-02-05 12:55:10
140,39.987635,116.412275,2009-02-05 12:55:12
140,39.9876049,116.4120233,2009-02-05 12:55:14
140,39.9875849,116.4117683,2009-02-05 12:55:16
140,39.9875683,116.4114966,2009-02-05 12:55:18
140,39.9875533,116.4112249,2009-02-05 12:55:20
140,39.9875483,116.41095,2009-02-05 12:55:22
140,39.9875233,116.4104566,2009-02-05 12:55:26
140,39.9875,116.4103866,2009-02-05 12:55:28
140,39.9874733,116.4102249,2009-02-05 12:55:30
140,39.9874649,116.4100899,2009-02-05 12:55:32
140,39.987455,116.4098883,2009-02-05 12:55:34
140,39.9874533,116.4096783,2009-02-05 12:55:36
140,39.98744,116.4094333,2009-02-05 12:55:38
140,39.9873833,116.4091049,2009-02-05 12:55:40
140,39.9873666,116.4087883,2009-02-05 12:55:42
140,39.9873599,116.4084633,2009-02-05 12:55:44
140,39.9873533,116.4081283,2009-02-05 12:55:46
140,39.9873433,116.4077766,2009-02-05 12:55:48
140,39.9873316,116.4074016,2009-02-05 12:55:50
140,39.9873183,116.4070099,2009-02-05 12:55:52
140,39.9873033,116.4066266,2009-02-05 12:55:54
140,39.9872866,116.4062633,2009-02-05 12:55:56
140,39.9872783,116.4059149,2009-02-05 12:55:58
140,39.9872516,116.4055416,2009-02-05 12:56:00
140,39.987255,116.4052066,2009-02-05 12:56:02
140,39.9872533,116.4048483,2009-02-05 12:56:04
140,39.9872466,116.4044733,2009-02-05 12:56:06
140,39.9872399,116.4040816,2009-02-05 12:56:08
140,39.9872266,116.4037016,2009-02-05 12:56:10
140,39.9872116,116.4033166,2009-02-05 12:56:12
140,39.9871966,116.4029299,2009-02-05 12:56:14
140,39.9871816,116.4025466,2009-02-05 12:56:16
140,39.9871683,116.402165,2009-02-05 12:56:18
140,39.9871533,116.4017866,2009-02-05 12:56:20
140,39.987135,116.401415,2009-02-05 12:56:22
140,39.9871183,116.4010416,2009-02-05 12:56:24
140,39.9871183,116.400635,2009-02-05 12:56:26
140,39.98709,116.4002283,2009-02-05 12:56:28
140,39.9870783,116.3998316,2009-02-05 12:56:30
140,39.9870633,116.3994316,2009-02-05 12:56:32
140,39.9870483,116.3990383,2009-02-05 12:56:34
140,39.9870399,116.3986616,2009-02-05 12:56:36
140,39.9870383,116.3982966,2009-02-05 12:56:38
140,39.9870416,116.3979383,2009-02-05 12:56:40
140,39.987035,116.3975816,2009-02-05 12:56:42
140,39.9870299,116.3971966,2009-02-05 12:56:44
140,39.9870116,116.39679,2009-02-05 12:56:46
140,39.9869983,116.39637,2009-02-05 12:56:48
140,39.9869716,116.3953233,2009-02-05 12:56:53
140,39.9869383,116.3942866,2009-02-05 12:56:58
140,39.9868916,116.393355,2009-02-05 12:57:03
140,39.9868783,116.3930083,2009-02-05 12:57:05
140,39.9868633,116.3926783,2009-02-05 12:57:07
140,39.9868383,116.3923416,2009-02-05 12:57:09
140,39.986825,116.3920016,2009-02-05 12:57:11
140,39.9868199,116.3916616,2009-02-05 12:57:13
140,39.9868066,116.39131,2009-02-05 12:57:15
140,39.9868066,116.3909716,2009-02-05 12:57:17
140,39.9867999,116.3906416,2009-02-05 12:57:19
140,39.9867833,116.3903099,2009-02-05 12:57:21
140,39.98678,116.3899883,2009-02-05 12:57:23
140,39.98677,116.3896716,2009-02-05 12:57:25
140,39.9867483,116.389355,2009-02-05 12:57:27
140,39.9867866,116.3891066,2009-02-05 12:57:29
