user_id,latitude,longtitude,timestamp
140,39.993875,116.4111566,2009-03-27 01:45:38
140,39.9938766,116.4111483,2009-03-27 01:45:39
140,39.993875,116.4111566,2009-03-27 01:45:41
140,39.9938983,116.4110616,2009-03-27 01:45:43
140,39.9938183,116.4109399,2009-03-27 01:45:45
140,39.9938366,116.4107766,2009-03-27 01:45:47
140,39.9939199,116.4104883,2009-03-27 01:45:50
140,39.9939483,116.410305,2009-03-27 01:45:52
140,39.9938883,116.4100899,2009-03-27 01:45:54
140,39.9938483,116.4098366,2009-03-27 01:45:56
140,39.993775,116.4095949,2009-03-27 01:45:58
140,39.9937849,116.4092999,2009-03-27 01:46:00
140,39.9937549,116.4089783,2009-03-27 01:46:02
140,39.9936733,116.4086699,2009-03-27 01:46:04
140,39.9936616,116.4083383,2009-03-27 01:46:06
140,39.9936549,116.4079933,2009-03-27 01:46:08
140,39.9935466,116.4076483,2009-03-27 01:46:10
140,39.993395,116.4072916,2009-03-27 01:46:12
140,39.9931333,116.4070266,2009-03-27 01:46:14
140,39.9929133,116.4067716,2009-03-27 01:46:16
140,39.9926749,116.4061916,2009-03-27 01:46:20
140,39.9926666,116.40585,2009-03-27 01:46:22
140,39.9926583,116.4055033,2009-03-27 01:46:24
140,39.9929249,116.4050749,2009-03-27 01:46:26
140,39.9931133,116.4046633,2009-03-27 01:46:28
140,39.9932599,116.4042499,2009-03-27 01:46:30
140,39.9931883,116.403935,2009-03-27 01:46:32
140,39.9931666,116.4036249,2009-03-27 01:46:34
140,39.9932516,116.4033016,2009-03-27 01:46:36
140,39.993355,116.4029883,2009-03-27 01:46:38
140,39.9933899,116.4027333,2009-03-27 01:46:40
140,39.9933999,116.4024933,2009-03-27 01:46:42
140,39.9933583,116.4023066,2009-03-27 01:46:44
140,39.9933049,116.4021633,2009-03-27 01:46:46
140,39.99327,116.402065,2009-03-27 01:46:48
140,39.9932216,116.4020233,2009-03-27 01:46:50
140,39.9932033,116.4019983,2009-03-27 01:46:52
140,39.9931616,116.4019683,2009-03-27 01:46:54
140,39.9931133,116.4020016,2009-03-27 01:46:56
140,39.9930499,116.4020566,2009-03-27 01:46:58
140,39.9929083,116.4021399,2009-03-27 01:47:03
140,39.9933749,116.4019999,2009-03-27 01:47:05
140,39.9934183,116.4019883,2009-03-27 01:47:10
140,39.9934183,116.4019883,2009-03-27 01:47:15
140,39.9934183,116.4019883,2009-03-27 01:47:20
140,39.9934183,116.4019883,2009-03-27 01:47:25
140,39.9934183,116.4019883,2009-03-27 01:47:30
140,39.9934183,116.4019883,2009-03-27 01:47:35
140,39.9934183,116.4019883,2009-03-27 01:47:40
140,39.9934183,116.4019883,2009-03-27 01:47:45
140,39.9934183,116.4019883,2009-03-27 01:47:50
140,39.9934183,116.4019883,2009-03-27 01:47:55
140,39.9934183,116.4019883,2009-03-27 01:48:00
140,39.9934183,116.4019883,2009-03-27 01:48:05
140,39.9934183,116.4019883,2009-03-27 01:48:10
140,39.9934183,116.4019883,2009-03-27 01:48:15
140,39.9934183,116.4019883,2009-03-27 01:48:20
140,39.9934183,116.4019883,2009-03-27 01:48:25
