user_id,latitude,longtitude,timestamp
140,43.9413233,116.0763866,2009-07-03 08:59:44
140,43.94135,116.0763566,2009-07-03 08:59:45
140,43.9413916,116.0762899,2009-07-03 08:59:47
140,43.9414066,116.076275,2009-07-03 08:59:49
140,43.9414316,116.0762583,2009-07-03 08:59:51
140,43.941465,116.0762233,2009-07-03 08:59:53
140,43.9415216,116.0761483,2009-07-03 08:59:55
140,43.9415883,116.0760616,2009-07-03 08:59:57
140,43.9416616,116.0759816,2009-07-03 08:59:59
140,43.9417366,116.0758916,2009-07-03 09:00:01
140,43.941815,116.0758,2009-07-03 09:00:03
140,43.9418899,116.0757033,2009-07-03 09:00:05
140,43.9419633,116.0756083,2009-07-03 09:00:07
140,43.9420166,116.0755433,2009-07-03 09:00:09
140,43.9420483,116.0754999,2009-07-03 09:00:11
140,43.9420766,116.0754666,2009-07-03 09:00:13
140,43.9421066,116.0754383,2009-07-03 09:00:15
140,43.942135,116.0754049,2009-07-03 09:00:17
140,43.9421716,116.0753616,2009-07-03 09:00:19
140,43.9422266,116.0753016,2009-07-03 09:00:21
140,43.9422883,116.07525,2009-07-03 09:00:23
140,43.942345,116.0751883,2009-07-03 09:00:25
140,43.9423833,116.07514,2009-07-03 09:00:27
140,43.9424099,116.0751083,2009-07-03 09:00:29
140,43.9424366,116.0750716,2009-07-03 09:00:31
140,43.9424649,116.0750316,2009-07-03 09:00:33
140,43.9424949,116.0749883,2009-07-03 09:00:35
140,43.942525,116.0749516,2009-07-03 09:00:37
140,43.9425483,116.0749249,2009-07-03 09:00:39
140,43.94257,116.0749016,2009-07-03 09:00:41
140,43.9425916,116.0748766,2009-07-03 09:00:43
140,43.9426149,116.0748499,2009-07-03 09:00:45
140,43.94264,116.0748266,2009-07-03 09:00:47
140,43.9426616,116.0748049,2009-07-03 09:00:49
140,43.9426833,116.0747833,2009-07-03 09:00:51
140,43.9426999,116.0747683,2009-07-03 09:00:53
140,43.9427116,116.07476,2009-07-03 09:00:55
140,43.9427233,116.0747466,2009-07-03 09:00:57
140,43.942735,116.0747266,2009-07-03 09:00:59
140,43.942755,116.0746899,2009-07-03 09:01:01
140,43.9427833,116.0746316,2009-07-03 09:01:03
140,43.9428016,116.0745966,2009-07-03 09:01:05
140,43.9428133,116.0745733,2009-07-03 09:01:07
140,43.9428166,116.0745649,2009-07-03 09:01:09
140,43.9428583,116.0745033,2009-07-03 09:01:14
140,43.9428733,116.0744866,2009-07-03 09:01:16
140,43.9428933,116.0744633,2009-07-03 09:01:18
140,43.9429133,116.0744433,2009-07-03 09:01:20
140,43.94292,116.0744416,2009-07-03 09:01:22
140,43.94292,116.0744416,2009-07-03 09:01:27
140,43.9429216,116.0744399,2009-07-03 09:01:32
140,43.9429216,116.0744399,2009-07-03 09:01:37
140,43.9429216,116.0744399,2009-07-03 09:01:40
140,43.9429216,116.0744399,2009-07-03 09:01:42
140,43.9429483,116.0744133,2009-07-03 09:01:47
140,43.9430033,116.0743483,2009-07-03 09:01:49
140,43.9430516,116.0742933,2009-07-03 09:01:51
140,43.9430733,116.0742716,2009-07-03 09:01:53
140,43.9430799,116.0742633,2009-07-03 09:01:55
140,43.9431066,116.0742399,2009-07-03 09:02:00
140,43.9431066,116.0742399,2009-07-03 09:02:03
140,43.9431083,116.0742399,2009-07-03 09:02:05
140,43.9431383,116.0742116,2009-07-03 09:02:10
140,43.9431633,116.0741866,2009-07-03 09:02:12
