user_id,latitude,longtitude,timestamp
140,39.989475,116.3711083,2009-03-24 02:48:06
140,39.98947,116.3708583,2009-03-24 02:48:07
140,39.9894349,116.3696283,2009-03-24 02:48:12
140,39.9893466,116.3683116,2009-03-24 02:48:17
140,39.989315,116.3670583,2009-03-24 02:48:22
140,39.9893283,116.3658783,2009-03-24 02:48:27
140,39.9893333,116.364775,2009-03-24 02:48:32
140,39.9892149,116.3637116,2009-03-24 02:48:37
140,39.989205,116.3626683,2009-03-24 02:48:42
140,39.9892149,116.3616949,2009-03-24 02:48:47
140,39.9892233,116.3613133,2009-03-24 02:48:49
140,39.9892183,116.3609116,2009-03-24 02:48:51
140,39.9892299,116.3598783,2009-03-24 02:48:56
140,39.9892183,116.3588366,2009-03-24 02:49:01
140,39.9891849,116.35779,2009-03-24 02:49:06
140,39.989165,116.3574016,2009-03-24 02:49:08
140,39.9891449,116.3569966,2009-03-24 02:49:10
140,39.9891383,116.3558816,2009-03-24 02:49:15
140,39.989095,116.3546933,2009-03-24 02:49:20
140,39.9892133,116.353545,2009-03-24 02:49:25
140,39.9892533,116.3524366,2009-03-24 02:49:30
140,39.9892133,116.3512683,2009-03-24 02:49:35
140,39.9892716,116.3502566,2009-03-24 02:49:40
140,39.989265,116.3498716,2009-03-24 02:49:42
140,39.9892433,116.3494683,2009-03-24 02:49:44
140,39.9891766,116.3490633,2009-03-24 02:49:46
140,39.9891516,116.3487233,2009-03-24 02:49:48
140,39.9891116,116.3484766,2009-03-24 02:49:50
140,39.9890966,116.3483699,2009-03-24 02:49:52
140,39.9891316,116.3483716,2009-03-24 02:49:54
140,39.9891583,116.34838,2009-03-24 02:49:56
140,39.98922,116.348415,2009-03-24 02:49:58
140,39.98922,116.348415,2009-03-24 02:50:01
140,39.9892233,116.3484183,2009-03-24 02:50:03
140,39.9885416,116.3484183,2009-03-24 02:50:08
140,39.9883166,116.3484283,2009-03-24 02:50:10
140,39.98825,116.348415,2009-03-24 02:50:12
140,39.9880916,116.3483816,2009-03-24 02:50:14
140,39.9880049,116.3483683,2009-03-24 02:50:16
140,39.9879683,116.3483499,2009-03-24 02:50:18
140,39.9879583,116.3483416,2009-03-24 02:50:20
140,39.9879549,116.3483516,2009-03-24 02:50:22
140,39.9880383,116.3485116,2009-03-24 02:50:27
140,39.9880533,116.3485783,2009-03-24 02:50:29
140,39.9880616,116.3486549,2009-03-24 02:50:31
140,39.9880666,116.3487216,2009-03-24 02:50:33
140,39.9880766,116.3487849,2009-03-24 02:50:35
140,39.9880916,116.3488116,2009-03-24 02:50:37
140,39.9880983,116.3488633,2009-03-24 02:50:39
140,39.9880883,116.3489033,2009-03-24 02:50:41
140,39.9880983,116.3489833,2009-03-24 02:50:43
140,39.9881116,116.3490683,2009-03-24 02:50:45
140,39.9881216,116.3490783,2009-03-24 02:50:47
140,39.9880583,116.34894,2009-03-24 02:50:49
140,39.9880716,116.3488766,2009-03-24 02:50:51
140,39.988085,116.34878,2009-03-24 02:50:53
140,39.9880866,116.3487166,2009-03-24 02:50:55
140,39.9880966,116.3486783,2009-03-24 02:50:57
140,39.9880749,116.3486449,2009-03-24 02:50:59
140,39.9880199,116.3485949,2009-03-24 02:51:01
140,39.9879616,116.348605,2009-03-24 02:51:03
140,39.98797,116.3486416,2009-03-24 02:51:05
140,39.9879766,116.3486549,2009-03-24 02:51:10
140,39.9879766,116.3486549,2009-03-24 02:51:15
