user_id,latitude,longtitude,timestamp
140,39.980365,116.3272149,2009-02-17 11:31:11
140,39.9804483,116.3271983,2009-02-17 11:31:12
140,39.9806249,116.327185,2009-02-17 11:31:14
140,39.9808299,116.3271749,2009-02-17 11:31:16
140,39.981065,116.3271599,2009-02-17 11:31:18
140,39.9813016,116.3271449,2009-02-17 11:31:20
140,39.9815466,116.3271249,2009-02-17 11:31:22
140,39.9817849,116.3271183,2009-02-17 11:31:24
140,39.9820366,116.3271116,2009-02-17 11:31:26
140,39.9821949,116.3271599,2009-02-17 11:31:28
140,39.9822766,116.3271899,2009-02-17 11:31:30
140,39.9846083,116.3281266,2009-02-17 11:32:25
140,39.9846233,116.3284066,2009-02-17 11:32:27
140,39.9846366,116.3286916,2009-02-17 11:32:29
140,39.9846433,116.3289749,2009-02-17 11:32:31
140,39.98465,116.3292516,2009-02-17 11:32:33
140,39.9846616,116.3295266,2009-02-17 11:32:35
140,39.984665,116.3297999,2009-02-17 11:32:37
140,39.9846916,116.3300833,2009-02-17 11:32:39
140,39.9847133,116.3303849,2009-02-17 11:32:41
140,39.9847399,116.3306883,2009-02-17 11:32:43
140,39.9847516,116.3309983,2009-02-17 11:32:45
140,39.9847683,116.3313066,2009-02-17 11:32:47
140,39.9847866,116.3316166,2009-02-17 11:32:49
140,39.9848099,116.3319299,2009-02-17 11:32:51
140,39.984835,116.3322533,2009-02-17 11:32:53
140,39.9848549,116.3325899,2009-02-17 11:32:55
140,39.9848733,116.3329483,2009-02-17 11:32:57
140,39.9848816,116.3332916,2009-02-17 11:32:59
140,39.9848699,116.3336283,2009-02-17 11:33:01
140,39.9848666,116.33396,2009-02-17 11:33:03
140,39.9848833,116.3342933,2009-02-17 11:33:05
140,39.984915,116.3348166,2009-02-17 11:33:08
140,39.9849016,116.3351683,2009-02-17 11:33:10
140,39.9849066,116.3355049,2009-02-17 11:33:12
140,39.9849133,116.3358299,2009-02-17 11:33:14
140,39.9849283,116.3361349,2009-02-17 11:33:16
140,39.9849333,116.3364233,2009-02-17 11:33:18
140,39.984975,116.3369749,2009-02-17 11:33:22
140,39.9849916,116.3371849,2009-02-17 11:33:24
140,39.98499,116.3374016,2009-02-17 11:33:26
140,39.9850083,116.3376033,2009-02-17 11:33:28
140,39.9850416,116.3377949,2009-02-17 11:33:30
140,39.985075,116.3379949,2009-02-17 11:33:32
140,39.9851099,116.3382,2009-02-17 11:33:34
140,39.98513,116.3384199,2009-02-17 11:33:36
140,39.98517,116.3386533,2009-02-17 11:33:38
140,39.9852133,116.3389266,2009-02-17 11:33:40
140,39.9852716,116.3392283,2009-02-17 11:33:42
140,39.9853049,116.3395683,2009-02-17 11:33:44
140,39.9853416,116.3399049,2009-02-17 11:33:46
140,39.98538,116.3402533,2009-02-17 11:33:48
140,39.9854083,116.340625,2009-02-17 11:33:50
140,39.98535,116.3410683,2009-02-17 11:33:52
140,39.9853516,116.3414566,2009-02-17 11:33:54
140,39.9853566,116.3418466,2009-02-17 11:33:56
140,39.9853466,116.3422433,2009-02-17 11:33:58
140,39.9853583,116.3426383,2009-02-17 11:34:00
140,39.9853716,116.3430216,2009-02-17 11:34:02
140,39.9853849,116.3434083,2009-02-17 11:34:04
140,39.9853883,116.3437949,2009-02-17 11:34:06
140,39.9853883,116.3441866,2009-02-17 11:34:08
140,39.9853933,116.3445799,2009-02-17 11:34:10
140,39.9854016,116.3449733,2009-02-17 11:34:12
140,39.9854116,116.3453733,2009-02-17 11:34:14
140,39.9854366,116.3464166,2009-02-17 11:34:19
140,39.9854683,116.3474499,2009-02-17 11:34:24
140,39.9855233,116.3484699,2009-02-17 11:34:29
140,39.9855816,116.3495399,2009-02-17 11:34:34
