user_id,latitude,longtitude,timestamp
140,39.992339,116.415189,2009-09-15 02:57:34
140,39.992243,116.415537,2009-09-15 02:57:39
140,39.992038,116.41564,2009-09-15 02:57:44
140,39.99179,116.415629,2009-09-15 02:57:49
140,39.991659,116.415607,2009-09-15 02:57:54
140,39.991633,116.415573,2009-09-15 02:57:59
140,39.991622,116.415563,2009-09-15 02:58:04
140,39.991616,116.415562,2009-09-15 02:58:09
140,39.991611,116.415565,2009-09-15 02:58:14
140,39.991605,116.41557,2009-09-15 02:58:19
140,39.991599,116.415573,2009-09-15 02:58:24
140,39.991596,116.415575,2009-09-15 02:58:29
140,39.991596,116.415575,2009-09-15 02:58:32
140,39.991595,116.415576,2009-09-15 02:58:34
140,39.991581,116.415586,2009-09-15 02:58:39
140,39.991557,116.4156,2009-09-15 02:58:44
140,39.991557,116.4156,2009-09-15 02:58:47
140,39.991549,116.415606,2009-09-15 02:58:49
140,39.991521,116.415598,2009-09-15 02:58:54
140,39.99153,116.415516,2009-09-15 02:58:59
140,39.99153,116.415507,2009-09-15 02:59:04
140,39.991515,116.415508,2009-09-15 02:59:09
140,39.991469,116.415493,2009-09-15 02:59:14
140,39.991439,116.415477,2009-09-15 02:59:19
140,39.99141,116.41545,2009-09-15 02:59:24
140,39.991399,116.415438,2009-09-15 02:59:29
140,39.991389,116.415446,2009-09-15 02:59:34
140,39.991357,116.415461,2009-09-15 02:59:39
140,39.991338,116.415453,2009-09-15 02:59:44
140,39.9913,116.415556,2009-09-15 02:59:49
140,39.991273,116.415585,2009-09-15 02:59:54
140,39.991213,116.415604,2009-09-15 02:59:59
140,39.991003,116.415575,2009-09-15 03:00:04
140,39.990751,116.415555,2009-09-15 03:00:09
140,39.990684,116.415535,2009-09-15 03:00:14
140,39.990685,116.415568,2009-09-15 03:00:19
140,39.990654,116.41558,2009-09-15 03:00:24
140,39.990518,116.415461,2009-09-15 03:00:29
140,39.990145,116.415563,2009-09-15 03:00:34
140,39.989791,116.415555,2009-09-15 03:00:39
140,39.989506,116.415531,2009-09-15 03:00:44
140,39.989408,116.415527,2009-09-15 03:00:49
140,39.989114,116.415421,2009-09-15 03:00:54
140,39.988673,116.415315,2009-09-15 03:00:59
140,39.988273,116.415178,2009-09-15 03:01:04
140,39.987991,116.415127,2009-09-15 03:01:09
140,39.987792,116.415136,2009-09-15 03:01:14
140,39.987686,116.414979,2009-09-15 03:01:19
140,39.987639,116.414427,2009-09-15 03:01:24
140,39.987626,116.413721,2009-09-15 03:01:29
140,39.987601,116.413127,2009-09-15 03:01:34
140,39.987612,116.412577,2009-09-15 03:01:39
140,39.987572,116.411879,2009-09-15 03:01:44
140,39.987537,116.411125,2009-09-15 03:01:49
140,39.987516,116.410458,2009-09-15 03:01:54
140,39.987449,116.410006,2009-09-15 03:01:59
140,39.987416,116.409356,2009-09-15 03:02:04
140,39.987381,116.408511,2009-09-15 03:02:09
140,39.987345,116.407555,2009-09-15 03:02:14
140,39.987296,116.406462,2009-09-15 03:02:19
140,39.987274,116.405319,2009-09-15 03:02:24
140,39.987227,116.404165,2009-09-15 03:02:29
140,39.987186,116.403033,2009-09-15 03:02:34
140,39.98715,116.401904,2009-09-15 03:02:39
140,39.987119,116.400777,2009-09-15 03:02:44
140,39.987082,116.399699,2009-09-15 03:02:49
140,39.987057,116.398643,2009-09-15 03:02:54
140,39.987066,116.39766,2009-09-15 03:02:59
140,39.987041,116.396694,2009-09-15 03:03:04
140,39.987022,116.395653,2009-09-15 03:03:09
140,39.98699,116.394622,2009-09-15 03:03:14
140,39.986965,116.393641,2009-09-15 03:03:19
140,39.986929,116.392648,2009-09-15 03:03:24
140,39.986905,116.391709,2009-09-15 03:03:29
140,39.986863,116.390899,2009-09-15 03:03:34
140,39.986829,116.390223,2009-09-15 03:03:39
140,39.986811,116.389492,2009-09-15 03:03:44
140,39.986792,116.388672,2009-09-15 03:03:49
140,39.986769,116.387777,2009-09-15 03:03:54
140,39.986734,116.386866,2009-09-15 03:03:59
140,39.98671,116.385947,2009-09-15 03:04:04
140,39.986694,116.385163,2009-09-15 03:04:09
140,39.986679,116.38434,2009-09-15 03:04:14
140,39.98666,116.383429,2009-09-15 03:04:19
140,39.98665,116.382489,2009-09-15 03:04:24
140,39.986671,116.381571,2009-09-15 03:04:29
140,39.986672,116.380728,2009-09-15 03:04:34
140,39.98664,116.380018,2009-09-15 03:04:39
140,39.986615,116.379251,2009-09-15 03:04:44
140,39.986564,116.378448,2009-09-15 03:04:49
140,39.986493,116.377643,2009-09-15 03:04:54
140,39.986462,116.376762,2009-09-15 03:04:59
140,39.986418,116.375851,2009-09-15 03:05:04
140,39.986393,116.374843,2009-09-15 03:05:09
140,39.986339,116.373792,2009-09-15 03:05:14
140,39.986281,116.372681,2009-09-15 03:05:19
140,39.986247,116.371509,2009-09-15 03:05:24
140,39.986214,116.370295,2009-09-15 03:05:29
140,39.986184,116.369057,2009-09-15 03:05:34
140,39.986157,116.367825,2009-09-15 03:05:39
140,39.98612,116.366513,2009-09-15 03:05:44
140,39.986087,116.365208,2009-09-15 03:05:49
140,39.986062,116.363929,2009-09-15 03:05:54
140,39.986041,116.362686,2009-09-15 03:05:59
140,39.986014,116.361459,2009-09-15 03:06:04
140,39.985974,116.360296,2009-09-15 03:06:09
140,39.985971,116.359186,2009-09-15 03:06:14
140,39.985953,116.358161,2009-09-15 03:06:19
140,39.985928,116.357219,2009-09-15 03:06:24
140,39.985915,116.356192,2009-09-15 03:06:29
140,39.985891,116.355158,2009-09-15 03:06:34
140,39.9859,116.354166,2009-09-15 03:06:39
140,39.985885,116.353239,2009-09-15 03:06:44
140,39.985863,116.352384,2009-09-15 03:06:49
140,39.985896,116.351672,2009-09-15 03:06:54
140,39.9859,116.350944,2009-09-15 03:06:59
140,39.985887,116.350227,2009-09-15 03:07:04
140,39.985918,116.349578,2009-09-15 03:07:09
140,39.985923,116.348935,2009-09-15 03:07:14
140,39.985912,116.348267,2009-09-15 03:07:19
140,39.985926,116.34777,2009-09-15 03:07:24
140,39.985985,116.347495,2009-09-15 03:07:29
140,39.98604,116.347276,2009-09-15 03:07:34
140,39.986087,116.347113,2009-09-15 03:07:39
140,39.986016,116.347001,2009-09-15 03:07:44
140,39.986011,116.347016,2009-09-15 03:07:49
140,39.986006,116.347004,2009-09-15 03:07:54
140,39.986003,116.346982,2009-09-15 03:07:59
140,39.985978,116.346949,2009-09-15 03:08:04
140,39.985892,116.346853,2009-09-15 03:08:09
140,39.985849,116.346577,2009-09-15 03:08:14
140,39.985801,116.346026,2009-09-15 03:08:19
140,39.985771,116.345277,2009-09-15 03:08:24
140,39.985734,116.344465,2009-09-15 03:08:29
140,39.985668,116.343728,2009-09-15 03:08:34
140,39.985631,116.343068,2009-09-15 03:08:39
140,39.98563,116.342374,2009-09-15 03:08:44
140,39.985607,116.341673,2009-09-15 03:08:49
140,39.985567,116.341028,2009-09-15 03:08:54
140,39.985544,116.340471,2009-09-15 03:08:59
140,39.98554,116.339845,2009-09-15 03:09:04
140,39.98556,116.339115,2009-09-15 03:09:09
140,39.985583,116.338403,2009-09-15 03:09:14
140,39.9856,116.337758,2009-09-15 03:09:19
140,39.985583,116.337091,2009-09-15 03:09:24
140,39.985568,116.336361,2009-09-15 03:09:29
140,39.985511,116.335598,2009-09-15 03:09:34
140,39.985473,116.334974,2009-09-15 03:09:39
140,39.985449,116.334575,2009-09-15 03:09:44
140,39.985342,116.334464,2009-09-15 03:09:49
140,39.984975,116.334409,2009-09-15 03:09:54
140,39.984507,116.334445,2009-09-15 03:09:59
140,39.984032,116.334478,2009-09-15 03:10:04
140,39.983546,116.334505,2009-09-15 03:10:09
140,39.983046,116.334518,2009-09-15 03:10:14
140,39.98252,116.334547,2009-09-15 03:10:19
140,39.98206,116.334575,2009-09-15 03:10:24
140,39.981859,116.334581,2009-09-15 03:10:29
140,39.981806,116.334558,2009-09-15 03:10:34
140,39.981736,116.334534,2009-09-15 03:10:39
140,39.981474,116.334562,2009-09-15 03:10:44
140,39.981081,116.334636,2009-09-15 03:10:49
140,39.980563,116.334715,2009-09-15 03:10:54
140,39.980045,116.334759,2009-09-15 03:10:59
140,39.979585,116.334829,2009-09-15 03:11:04
140,39.979214,116.334876,2009-09-15 03:11:09
140,39.97889,116.334925,2009-09-15 03:11:14
140,39.978416,116.335011,2009-09-15 03:11:19
140,39.977963,116.335058,2009-09-15 03:11:24
140,39.977601,116.335157,2009-09-15 03:11:29
140,39.977262,116.335305,2009-09-15 03:11:34
140,39.976981,116.335417,2009-09-15 03:11:39
140,39.976566,116.335577,2009-09-15 03:11:44
140,39.976173,116.33588,2009-09-15 03:11:49
140,39.975981,116.336187,2009-09-15 03:11:54
140,39.975745,116.336612,2009-09-15 03:11:59
140,39.975503,116.336982,2009-09-15 03:12:04
140,39.975373,116.33714,2009-09-15 03:12:09
140,39.975304,116.337142,2009-09-15 03:12:14
140,39.975251,116.336873,2009-09-15 03:12:19
140,39.975232,116.336455,2009-09-15 03:12:24
140,39.975227,116.335901,2009-09-15 03:12:29
140,39.975219,116.335279,2009-09-15 03:12:34
140,39.975213,116.334635,2009-09-15 03:12:39
140,39.975217,116.334011,2009-09-15 03:12:44
140,39.975235,116.333495,2009-09-15 03:12:49
140,39.975207,116.332943,2009-09-15 03:12:54
140,39.97522,116.332213,2009-09-15 03:12:59
140,39.975224,116.331485,2009-09-15 03:13:04
140,39.975235,116.330924,2009-09-15 03:13:09
140,39.97528,116.330518,2009-09-15 03:13:14
140,39.975352,116.330446,2009-09-15 03:13:19
140,39.975434,116.330676,2009-09-15 03:13:24
140,39.975455,116.331196,2009-09-15 03:13:29
140,39.975471,116.331646,2009-09-15 03:13:34
140,39.975619,116.331765,2009-09-15 03:13:39
140,39.975719,116.331581,2009-09-15 03:13:44
140,39.975641,116.331136,2009-09-15 03:13:49
140,39.975623,116.330696,2009-09-15 03:13:54
140,39.975662,116.33038,2009-09-15 03:13:59
140,39.975636,116.330274,2009-09-15 03:14:04
140,39.975559,116.330342,2009-09-15 03:14:09
140,39.975521,116.330532,2009-09-15 03:14:14
140,39.975572,116.330659,2009-09-15 03:14:19
