user_id,latitude,longtitude,timestamp
140,39.9757,116.3317149,2008-09-01 14:12:35
140,39.9756916,116.331725,2008-09-01 14:12:36
140,39.9756749,116.3317416,2008-09-01 14:12:38
140,39.9756616,116.3317616,2008-09-01 14:12:40
140,39.97563,116.3317833,2008-09-01 14:12:42
140,39.9755749,116.3317866,2008-09-01 14:12:44
140,39.97553,116.3317999,2008-09-01 14:12:46
140,39.9754683,116.3318216,2008-09-01 14:12:48
140,39.975375,116.331865,2008-09-01 14:12:50
140,39.9752916,116.3319083,2008-09-01 14:12:52
140,39.9751983,116.3319566,2008-09-01 14:12:54
140,39.9750783,116.3320333,2008-09-01 14:12:56
140,39.9750583,116.3320733,2008-09-01 14:12:58
140,39.975065,116.3320999,2008-09-01 14:13:00
140,39.97505,116.3321383,2008-09-01 14:13:02
140,39.9750316,116.3321716,2008-09-01 14:13:04
140,39.9750266,116.332195,2008-09-01 14:13:06
140,39.9750116,116.33223,2008-09-01 14:13:08
140,39.97504,116.3322549,2008-09-01 14:13:10
140,39.9750716,116.3323183,2008-09-01 14:13:12
140,39.9751049,116.3323483,2008-09-01 14:13:14
140,39.9750916,116.3323783,2008-09-01 14:13:16
140,39.9750899,116.3324266,2008-09-01 14:13:18
140,39.9750983,116.3325116,2008-09-01 14:13:20
140,39.9750966,116.3325966,2008-09-01 14:13:22
140,39.9750533,116.3326783,2008-09-01 14:13:24
140,39.974995,116.3327166,2008-09-01 14:13:26
140,39.97491,116.3327583,2008-09-01 14:13:28
140,39.9748816,116.3327783,2008-09-01 14:13:30
140,39.9748666,116.3327983,2008-09-01 14:13:32
140,39.9748649,116.3328149,2008-09-01 14:13:34
140,39.9748633,116.3328333,2008-09-01 14:13:36
140,39.9748983,116.3328433,2008-09-01 14:13:38
140,39.9749466,116.3328849,2008-09-01 14:13:40
140,39.9749899,116.3328983,2008-09-01 14:13:42
140,39.9749966,116.3329199,2008-09-01 14:13:44
140,39.9750266,116.3329333,2008-09-01 14:13:46
140,39.9750583,116.3329016,2008-09-01 14:13:48
140,39.9750716,116.3329183,2008-09-01 14:13:50
140,39.9750983,116.33293,2008-09-01 14:13:52
140,39.9751483,116.3329633,2008-09-01 14:13:54
140,39.9751466,116.3329666,2008-09-01 14:13:56
140,39.9751533,116.3329883,2008-09-01 14:13:58
140,39.9751483,116.3330183,2008-09-01 14:14:00
140,39.9751416,116.33305,2008-09-01 14:14:02
140,39.9751783,116.3331349,2008-09-01 14:14:04
140,39.97515,116.3331816,2008-09-01 14:14:06
140,39.9751183,116.3331949,2008-09-01 14:14:08
140,39.9751049,116.3332083,2008-09-01 14:14:10
140,39.9750916,116.3332349,2008-09-01 14:14:12
140,39.9750933,116.3332483,2008-09-01 14:14:14
140,39.97514,116.3332283,2008-09-01 14:14:16
140,39.9752083,116.3332716,2008-09-01 14:14:18
140,39.97526,116.333295,2008-09-01 14:14:20
140,39.9752933,116.3332983,2008-09-01 14:14:22
140,39.9753249,116.3333049,2008-09-01 14:14:24
140,39.9753483,116.333315,2008-09-01 14:14:26
140,39.97536,116.3333266,2008-09-01 14:14:28
140,39.9753683,116.333345,2008-09-01 14:14:30
140,39.9753699,116.3333583,2008-09-01 14:14:32
140,39.9753699,116.3334116,2008-09-01 14:14:34
140,39.975375,116.3334516,2008-09-01 14:14:36
140,39.9753816,116.3335033,2008-09-01 14:14:38
140,39.9753983,116.3335499,2008-09-01 14:14:40
140,39.9753916,116.3335766,2008-09-01 14:14:42
