user_id,latitude,longtitude,timestamp
140,39.9788516,116.3274499,2009-05-06 13:19:16
140,39.9789849,116.3274383,2009-05-06 13:19:17
140,39.9792483,116.3274133,2009-05-06 13:19:19
140,39.979495,116.3274016,2009-05-06 13:19:21
140,39.9797266,116.3273766,2009-05-06 13:19:23
140,39.97994,116.3273466,2009-05-06 13:19:25
140,39.9801483,116.3273133,2009-05-06 13:19:27
140,39.9803633,116.327275,2009-05-06 13:19:29
140,39.9806083,116.3272533,2009-05-06 13:19:31
140,39.9808633,116.32724,2009-05-06 13:19:33
140,39.981135,116.3272499,2009-05-06 13:19:35
140,39.9813983,116.3272333,2009-05-06 13:19:37
140,39.9816633,116.3272183,2009-05-06 13:19:39
140,39.9819466,116.3272216,2009-05-06 13:19:41
140,39.9822366,116.32722,2009-05-06 13:19:43
140,39.9825149,116.3272283,2009-05-06 13:19:45
140,39.9827533,116.3272383,2009-05-06 13:19:47
140,39.9829366,116.327275,2009-05-06 13:19:49
140,39.9830283,116.3273149,2009-05-06 13:19:51
140,39.9831216,116.3273266,2009-05-06 13:19:53
140,39.9832583,116.3273499,2009-05-06 13:19:55
140,39.98343,116.3273416,2009-05-06 13:19:57
140,39.9836049,116.3273333,2009-05-06 13:19:59
140,39.9838149,116.327325,2009-05-06 13:20:01
140,39.9840233,116.3273033,2009-05-06 13:20:03
140,39.9842099,116.32729,2009-05-06 13:20:05
140,39.9843216,116.3272983,2009-05-06 13:20:07
140,39.9844099,116.3273566,2009-05-06 13:20:09
140,39.9844616,116.3275166,2009-05-06 13:20:11
140,39.9844966,116.3277266,2009-05-06 13:20:13
140,39.9845233,116.3279649,2009-05-06 13:20:15
140,39.9845566,116.3282449,2009-05-06 13:20:17
140,39.984595,116.3285499,2009-05-06 13:20:19
140,39.9846383,116.3288749,2009-05-06 13:20:21
140,39.9846899,116.32923,2009-05-06 13:20:23
140,39.9847283,116.3296016,2009-05-06 13:20:25
140,39.9847549,116.3299716,2009-05-06 13:20:27
140,39.9847633,116.3303316,2009-05-06 13:20:29
140,39.9847616,116.3306883,2009-05-06 13:20:31
