user_id,latitude,longtitude,timestamp
140,39.993442,116.412908,2009-09-10 01:41:37
140,39.994099,116.410912,2009-09-10 01:41:42
140,39.993787,116.411268,2009-09-10 01:41:47
140,39.994332,116.41143,2009-09-10 01:41:52
140,39.994255,116.41081,2009-09-10 01:41:57
140,39.994261,116.41077,2009-09-10 01:42:02
140,39.994273,116.410781,2009-09-10 01:42:07
140,39.99424,116.410814,2009-09-10 01:42:12
140,39.99423,116.410832,2009-09-10 01:42:17
140,39.994221,116.410812,2009-09-10 01:42:22
140,39.994223,116.410757,2009-09-10 01:42:27
140,39.994251,116.410678,2009-09-10 01:42:32
140,39.99431,116.410629,2009-09-10 01:42:37
140,39.994402,116.41077,2009-09-10 01:42:42
140,39.994401,116.410701,2009-09-10 01:42:47
140,39.994382,116.410673,2009-09-10 01:42:52
140,39.99445,116.410425,2009-09-10 01:42:57
140,39.994459,116.409931,2009-09-10 01:43:02
140,39.994328,116.409402,2009-09-10 01:43:07
140,39.993928,116.409167,2009-09-10 01:43:12
140,39.993361,116.408974,2009-09-10 01:43:17
140,39.992704,116.408753,2009-09-10 01:43:22
140,39.99206,116.408515,2009-09-10 01:43:27
140,39.991446,116.408322,2009-09-10 01:43:32
140,39.990943,116.408226,2009-09-10 01:43:37
140,39.990491,116.408035,2009-09-10 01:43:42
140,39.990016,116.407759,2009-09-10 01:43:47
140,39.989838,116.407608,2009-09-10 01:43:52
140,39.989552,116.407433,2009-09-10 01:43:57
140,39.988603,116.408969,2009-09-10 01:44:02
140,39.9881,116.408612,2009-09-10 01:44:07
140,39.987582,116.408234,2009-09-10 01:44:12
140,39.987383,116.408082,2009-09-10 01:44:17
140,39.987328,116.407428,2009-09-10 01:44:22
140,39.987238,116.406711,2009-09-10 01:44:27
140,39.987248,116.406009,2009-09-10 01:44:32
140,39.987169,116.405143,2009-09-10 01:44:37
140,39.987153,116.404323,2009-09-10 01:44:42
140,39.987131,116.403503,2009-09-10 01:44:47
140,39.987142,116.402603,2009-09-10 01:44:52
140,39.987111,116.401567,2009-09-10 01:44:57
140,39.987067,116.40054,2009-09-10 01:45:02
140,39.987041,116.399577,2009-09-10 01:45:07
140,39.98701,116.398567,2009-09-10 01:45:12
140,39.986988,116.397462,2009-09-10 01:45:17
140,39.986949,116.396343,2009-09-10 01:45:22
140,39.986938,116.395229,2009-09-10 01:45:27
140,39.986909,116.394176,2009-09-10 01:45:32
140,39.986894,116.393194,2009-09-10 01:45:37
140,39.986857,116.392181,2009-09-10 01:45:42
140,39.986806,116.391107,2009-09-10 01:45:47
140,39.986772,116.389861,2009-09-10 01:45:52
140,39.986755,116.388614,2009-09-10 01:45:57
140,39.986745,116.387355,2009-09-10 01:46:02
140,39.986719,116.386156,2009-09-10 01:46:07
140,39.986652,116.384935,2009-09-10 01:46:12
140,39.986616,116.383885,2009-09-10 01:46:17
140,39.98661,116.382965,2009-09-10 01:46:22
140,39.98663,116.382049,2009-09-10 01:46:27
140,39.986654,116.381235,2009-09-10 01:46:32
140,39.986634,116.38074,2009-09-10 01:46:37
140,39.986617,116.380299,2009-09-10 01:46:42
140,39.986663,116.379806,2009-09-10 01:46:47
140,39.986618,116.37923,2009-09-10 01:46:52
140,39.986602,116.378597,2009-09-10 01:46:57
140,39.98658,116.377868,2009-09-10 01:47:02
140,39.986542,116.377044,2009-09-10 01:47:07
140,39.986519,116.376137,2009-09-10 01:47:12
140,39.986463,116.375035,2009-09-10 01:47:17
140,39.986432,116.373919,2009-09-10 01:47:22
140,39.986414,116.372879,2009-09-10 01:47:27
140,39.986396,116.371858,2009-09-10 01:47:32
140,39.986362,116.370732,2009-09-10 01:47:37
140,39.986345,116.36954,2009-09-10 01:47:42
140,39.986314,116.368342,2009-09-10 01:47:47
140,39.986267,116.367197,2009-09-10 01:47:52
140,39.986222,116.366086,2009-09-10 01:47:57
140,39.986215,116.365072,2009-09-10 01:48:02
140,39.986193,116.364114,2009-09-10 01:48:07
140,39.986163,116.363168,2009-09-10 01:48:12
140,39.986148,116.362251,2009-09-10 01:48:17
140,39.986149,116.361393,2009-09-10 01:48:22
140,39.9861,116.36045,2009-09-10 01:48:27
140,39.986087,116.359548,2009-09-10 01:48:32
140,39.986047,116.358604,2009-09-10 01:48:37
140,39.986049,116.357763,2009-09-10 01:48:42
140,39.986036,116.356972,2009-09-10 01:48:47
140,39.986024,116.356195,2009-09-10 01:48:52
140,39.986027,116.355471,2009-09-10 01:48:57
140,39.986036,116.354673,2009-09-10 01:49:02
140,39.986031,116.353855,2009-09-10 01:49:07
140,39.986022,116.353151,2009-09-10 01:49:12
140,39.985992,116.352584,2009-09-10 01:49:17
140,39.986004,116.352207,2009-09-10 01:49:22
140,39.986022,116.351819,2009-09-10 01:49:27
140,39.986047,116.351281,2009-09-10 01:49:32
140,39.986095,116.350905,2009-09-10 01:49:37
140,39.986108,116.350666,2009-09-10 01:49:42
140,39.986092,116.350402,2009-09-10 01:49:47
140,39.986092,116.350182,2009-09-10 01:49:52
140,39.9861,116.350043,2009-09-10 01:49:57
140,39.986117,116.349927,2009-09-10 01:50:02
140,39.986116,116.349694,2009-09-10 01:50:07
140,39.98616,116.349351,2009-09-10 01:50:12
140,39.986145,116.348812,2009-09-10 01:50:17
140,39.986092,116.348123,2009-09-10 01:50:22
140,39.98608,116.347717,2009-09-10 01:50:27
140,39.986073,116.347592,2009-09-10 01:50:32
140,39.986104,116.347528,2009-09-10 01:50:37
140,39.986172,116.347417,2009-09-10 01:50:42
140,39.986164,116.347292,2009-09-10 01:50:47
140,39.986184,116.347163,2009-09-10 01:50:52
140,39.986202,116.347058,2009-09-10 01:50:57
140,39.986156,116.346994,2009-09-10 01:51:02
140,39.986041,116.346852,2009-09-10 01:51:07
140,39.985887,116.34637,2009-09-10 01:51:12
140,39.985842,116.345715,2009-09-10 01:51:17
140,39.985833,116.345075,2009-09-10 01:51:22
140,39.985765,116.3444,2009-09-10 01:51:27
140,39.985707,116.343612,2009-09-10 01:51:32
140,39.985714,116.342776,2009-09-10 01:51:37
140,39.985706,116.341966,2009-09-10 01:51:42
140,39.985679,116.34112,2009-09-10 01:51:47
140,39.985638,116.340413,2009-09-10 01:51:52
140,39.985634,116.339708,2009-09-10 01:51:57
140,39.985653,116.338852,2009-09-10 01:52:02
140,39.985668,116.338121,2009-09-10 01:52:07
140,39.985685,116.337741,2009-09-10 01:52:12
140,39.985672,116.337681,2009-09-10 01:52:17
140,39.985672,116.337681,2009-09-10 01:52:20
140,39.985671,116.337682,2009-09-10 01:52:22
140,39.985691,116.337534,2009-09-10 01:52:27
140,39.985674,116.337336,2009-09-10 01:52:32
140,39.985672,116.337118,2009-09-10 01:52:37
