user_id,latitude,longtitude,timestamp
140,39.9883866,116.4177716,2009-02-03 02:36:54
140,39.9883866,116.4177716,2009-02-03 02:36:55
140,39.9883883,116.4177699,2009-02-03 02:37:00
140,39.9883883,116.4177699,2009-02-03 02:37:05
140,39.9883883,116.4177699,2009-02-03 02:37:10
140,39.9883883,116.4177699,2009-02-03 02:37:15
140,39.9883883,116.4177699,2009-02-03 02:37:20
140,39.9883883,116.4177699,2009-02-03 02:37:23
140,39.9883883,116.4177699,2009-02-03 02:37:25
140,39.9883633,116.4177716,2009-02-03 02:37:30
140,39.9883366,116.417775,2009-02-03 02:37:32
140,39.98827,116.417775,2009-02-03 02:37:34
140,39.9880816,116.4177683,2009-02-03 02:37:36
140,39.9878133,116.4177616,2009-02-03 02:37:40
140,39.9875483,116.4177683,2009-02-03 02:37:42
140,39.9873233,116.4177799,2009-02-03 02:37:44
140,39.98712,116.4177816,2009-02-03 02:37:46
140,39.9869083,116.4177849,2009-02-03 02:37:48
140,39.9866816,116.4178083,2009-02-03 02:37:50
140,39.9864383,116.4178149,2009-02-03 02:37:52
140,39.9861933,116.4178233,2009-02-03 02:37:54
140,39.9859366,116.4178266,2009-02-03 02:37:56
140,39.9856666,116.4178816,2009-02-03 02:37:58
140,39.9854049,116.4179316,2009-02-03 02:38:00
140,39.9850916,116.4178899,2009-02-03 02:38:02
140,39.9847833,116.4179049,2009-02-03 02:38:04
140,39.9844833,116.4179,2009-02-03 02:38:06
140,39.9841783,116.417915,2009-02-03 02:38:08
140,39.9838633,116.4179,2009-02-03 02:38:10
140,39.9835433,116.4179116,2009-02-03 02:38:12
140,39.9828,116.4179666,2009-02-03 02:38:17
140,39.9825566,116.418035,2009-02-03 02:38:19
140,39.9823283,116.4180566,2009-02-03 02:38:21
140,39.9822783,116.41802,2009-02-03 02:38:23
140,39.982225,116.4180116,2009-02-03 02:38:25
140,39.9821916,116.4180299,2009-02-03 02:38:27
140,39.9821683,116.4180166,2009-02-03 02:38:29
140,39.9821516,116.4180283,2009-02-03 02:38:31
140,39.9821433,116.4180316,2009-02-03 02:38:33
140,39.98213,116.4180216,2009-02-03 02:38:35
140,39.98213,116.4180133,2009-02-03 02:38:37
140,39.9821249,116.4179833,2009-02-03 02:38:42
140,39.9821266,116.4179733,2009-02-03 02:38:47
140,39.9821266,116.4179733,2009-02-03 02:38:50
140,39.9821266,116.4179733,2009-02-03 02:38:52
140,39.9820516,116.4179799,2009-02-03 02:38:54
140,39.9819549,116.4179899,2009-02-03 02:38:56
140,39.98181,116.4179883,2009-02-03 02:38:58
140,39.9816083,116.4179783,2009-02-03 02:39:00
140,39.9813816,116.4179866,2009-02-03 02:39:02
140,39.98115,116.4180266,2009-02-03 02:39:04
140,39.9808966,116.4180383,2009-02-03 02:39:06
140,39.9806533,116.4180733,2009-02-03 02:39:08
140,39.9804016,116.4180999,2009-02-03 02:39:10
140,39.9801583,116.4181366,2009-02-03 02:39:12
140,39.9799516,116.41818,2009-02-03 02:39:14
140,39.97976,116.4182049,2009-02-03 02:39:16
140,39.9796066,116.4182133,2009-02-03 02:39:18
140,39.9795133,116.4182183,2009-02-03 02:39:20
140,39.97944,116.4182283,2009-02-03 02:39:22
140,39.9794616,116.4182366,2009-02-03 02:39:24
140,39.9794266,116.4182333,2009-02-03 02:39:26
140,39.9793916,116.4182116,2009-02-03 02:39:28
140,39.9793683,116.4181899,2009-02-03 02:39:30
140,39.979355,116.4181699,2009-02-03 02:39:32
140,39.979355,116.4181216,2009-02-03 02:39:34
140,39.9793483,116.4180499,2009-02-03 02:39:39
140,39.9793483,116.4180499,2009-02-03 02:39:42
140,39.9793483,116.4180499,2009-02-03 02:39:44
140,39.9792816,116.4180499,2009-02-03 02:39:49
140,39.9792016,116.4180366,2009-02-03 02:39:51
140,39.9790933,116.4180383,2009-02-03 02:39:53
140,39.9789716,116.4180483,2009-02-03 02:39:55
140,39.97881,116.4180616,2009-02-03 02:39:57
140,39.9786183,116.4180649,2009-02-03 02:39:59
140,39.978415,116.4180849,2009-02-03 02:40:01
140,39.9781766,116.4181083,2009-02-03 02:40:03
140,39.9779083,116.4181316,2009-02-03 02:40:05
140,39.9776349,116.4181283,2009-02-03 02:40:07
140,39.9773483,116.4181333,2009-02-03 02:40:09
140,39.977055,116.4181366,2009-02-03 02:40:11
140,39.97676,116.4181499,2009-02-03 02:40:13
140,39.9764683,116.4181616,2009-02-03 02:40:15
140,39.9762016,116.4181766,2009-02-03 02:40:17
140,39.9759399,116.4181783,2009-02-03 02:40:19
140,39.975685,116.418195,2009-02-03 02:40:21
140,39.9754316,116.4182266,2009-02-03 02:40:23
140,39.9751916,116.4182616,2009-02-03 02:40:25
140,39.9749733,116.4182983,2009-02-03 02:40:27
140,39.9747899,116.4183399,2009-02-03 02:40:29
140,39.974645,116.4183749,2009-02-03 02:40:31
140,39.974545,116.4183983,2009-02-03 02:40:33
140,39.9744933,116.4184083,2009-02-03 02:40:35
140,39.9744699,116.418405,2009-02-03 02:40:37
140,39.9744616,116.4184183,2009-02-03 02:40:39
140,39.9744583,116.4184316,2009-02-03 02:40:41
140,39.9744516,116.41844,2009-02-03 02:40:43
140,39.974475,116.4184333,2009-02-03 02:40:45
140,39.9744733,116.4184466,2009-02-03 02:40:50
140,39.9744733,116.4184466,2009-02-03 02:40:53
140,39.974475,116.41844,2009-02-03 02:40:55
140,39.9744549,116.41844,2009-02-03 02:41:00
140,39.9743966,116.4184499,2009-02-03 02:41:02
140,39.9743333,116.4184499,2009-02-03 02:41:04
140,39.9742966,116.41846,2009-02-03 02:41:06
140,39.9742816,116.4184533,2009-02-03 02:41:08
140,39.9742633,116.4184583,2009-02-03 02:41:10
140,39.9742499,116.4184433,2009-02-03 02:41:12
140,39.9742383,116.41844,2009-02-03 02:41:14
140,39.9741933,116.4184299,2009-02-03 02:41:16
140,39.9741266,116.4184183,2009-02-03 02:41:18
140,39.9740533,116.4184099,2009-02-03 02:41:20
