user_id,latitude,longtitude,timestamp
140,39.9751266,116.3358816,2009-04-03 12:01:08
140,39.975135,116.3358966,2009-04-03 12:01:09
140,39.9751316,116.3359366,2009-04-03 12:01:11
140,39.97511,116.3359666,2009-04-03 12:01:13
140,39.9751116,116.3359949,2009-04-03 12:01:15
140,39.9751233,116.3360266,2009-04-03 12:01:17
140,39.9751416,116.3360483,2009-04-03 12:01:19
140,39.9751416,116.33607,2009-04-03 12:01:21
140,39.9751449,116.3361066,2009-04-03 12:01:23
140,39.9751533,116.33614,2009-04-03 12:01:25
140,39.9751533,116.3361716,2009-04-03 12:01:27
140,39.9751516,116.336195,2009-04-03 12:01:29
140,39.9751549,116.3362016,2009-04-03 12:01:31
140,39.9751583,116.3362216,2009-04-03 12:01:33
140,39.9751683,116.3362466,2009-04-03 12:01:35
140,39.9751666,116.3362983,2009-04-03 12:01:37
140,39.9751583,116.3363449,2009-04-03 12:01:39
140,39.97515,116.3363783,2009-04-03 12:01:41
140,39.9751483,116.3364099,2009-04-03 12:01:43
140,39.9751583,116.3364333,2009-04-03 12:01:45
140,39.9751633,116.3364766,2009-04-03 12:01:47
140,39.975165,116.3365066,2009-04-03 12:01:49
140,39.975165,116.3365466,2009-04-03 12:01:51
140,39.9751683,116.3365733,2009-04-03 12:01:53
140,39.9751466,116.3366216,2009-04-03 12:01:55
140,39.9751416,116.3366616,2009-04-03 12:01:57
140,39.9751383,116.3367033,2009-04-03 12:01:59
140,39.9751433,116.3367416,2009-04-03 12:02:01
140,39.9751449,116.3367766,2009-04-03 12:02:03
140,39.9751466,116.3368149,2009-04-03 12:02:05
140,39.9751449,116.3368516,2009-04-03 12:02:07
140,39.9751583,116.3369016,2009-04-03 12:02:09
140,39.9751633,116.3369316,2009-04-03 12:02:11
140,39.9751733,116.3369549,2009-04-03 12:02:13
140,39.9751749,116.3369733,2009-04-03 12:02:15
140,39.9751749,116.3369666,2009-04-03 12:02:17
140,39.9751749,116.3369849,2009-04-03 12:02:19
140,39.9751783,116.3370033,2009-04-03 12:02:21
140,39.9751883,116.3370349,2009-04-03 12:02:23
140,39.97518,116.3370666,2009-04-03 12:02:25
140,39.9751883,116.3371049,2009-04-03 12:02:27
140,39.9752033,116.3371449,2009-04-03 12:02:29
140,39.9752133,116.3371816,2009-04-03 12:02:31
140,39.9752299,116.3372233,2009-04-03 12:02:33
140,39.9752383,116.3372649,2009-04-03 12:02:35
140,39.9752249,116.33731,2009-04-03 12:02:37
140,39.9752216,116.3373499,2009-04-03 12:02:39
140,39.9751999,116.33738,2009-04-03 12:02:41
140,39.9751883,116.3374,2009-04-03 12:02:43
140,39.9751783,116.3374266,2009-04-03 12:02:45
140,39.9751749,116.3374399,2009-04-03 12:02:47
140,39.9751699,116.3374599,2009-04-03 12:02:49
140,39.9751699,116.3374716,2009-04-03 12:02:51
140,39.9751716,116.3375,2009-04-03 12:02:53
140,39.9751616,116.3375233,2009-04-03 12:02:55
140,39.9751583,116.3375599,2009-04-03 12:02:57
140,39.975165,116.3375999,2009-04-03 12:02:59
140,39.9751733,116.3376199,2009-04-03 12:03:01
140,39.9751666,116.3376416,2009-04-03 12:03:03
140,39.9751666,116.3376816,2009-04-03 12:03:05
140,39.9751733,116.3377066,2009-04-03 12:03:07
140,39.9752016,116.3377383,2009-04-03 12:03:09
140,39.9753166,116.3378249,2009-04-03 12:03:11
140,39.9753733,116.3378716,2009-04-03 12:03:13
140,39.9753866,116.3379083,2009-04-03 12:03:15
140,39.9753616,116.3379216,2009-04-03 12:03:17
140,39.9753266,116.3379649,2009-04-03 12:03:19
140,39.97529,116.33801,2009-04-03 12:03:21
140,39.9752666,116.3380416,2009-04-03 12:03:23
140,39.9752399,116.33806,2009-04-03 12:03:25
140,39.9752283,116.3380616,2009-04-03 12:03:27
140,39.97525,116.3380416,2009-04-03 12:03:29
140,39.9752566,116.3380649,2009-04-03 12:03:31
140,39.975265,116.3381349,2009-04-03 12:03:33
140,39.9752766,116.3382183,2009-04-03 12:03:35
140,39.9752866,116.3382316,2009-04-03 12:03:37
140,39.9752733,116.3382516,2009-04-03 12:03:39
140,39.975275,116.3382749,2009-04-03 12:03:41
140,39.9752666,116.338305,2009-04-03 12:03:43
140,39.9752583,116.3383566,2009-04-03 12:03:45
140,39.975265,116.3383716,2009-04-03 12:03:47
140,39.9752616,116.338395,2009-04-03 12:03:49
140,39.9752466,116.3384399,2009-04-03 12:03:51
140,39.9752399,116.3384883,2009-04-03 12:03:53
140,39.97522,116.3385249,2009-04-03 12:03:55
140,39.9752033,116.3385733,2009-04-03 12:03:57
140,39.97521,116.3386233,2009-04-03 12:03:59
140,39.9752383,116.3386683,2009-04-03 12:04:01
140,39.9752549,116.3387083,2009-04-03 12:04:03
140,39.9752699,116.3387366,2009-04-03 12:04:05
140,39.9752833,116.3387633,2009-04-03 12:04:07
140,39.9752816,116.3387933,2009-04-03 12:04:09
140,39.97528,116.3388133,2009-04-03 12:04:11
140,39.9752716,116.3388283,2009-04-03 12:04:13
140,39.9752633,116.3388533,2009-04-03 12:04:15
140,39.9752583,116.338885,2009-04-03 12:04:17
140,39.9752466,116.3389283,2009-04-03 12:04:19
140,39.9752466,116.3389649,2009-04-03 12:04:21
140,39.9752416,116.3389883,2009-04-03 12:04:23
140,39.9752466,116.3389516,2009-04-03 12:04:25
140,39.9752433,116.3389816,2009-04-03 12:04:27
140,39.9752299,116.3390133,2009-04-03 12:04:29
140,39.9752149,116.3390566,2009-04-03 12:04:31
140,39.9752066,116.3391383,2009-04-03 12:04:33
140,39.9752383,116.3391866,2009-04-03 12:04:35
140,39.9752316,116.3392233,2009-04-03 12:04:37
140,39.9752183,116.3392666,2009-04-03 12:04:39
140,39.9752016,116.3392749,2009-04-03 12:04:41
140,39.9751983,116.3392899,2009-04-03 12:04:43
140,39.975205,116.3393149,2009-04-03 12:04:45
140,39.9752149,116.3393316,2009-04-03 12:04:47
140,39.97522,116.3393483,2009-04-03 12:04:49
140,39.9752299,116.3393766,2009-04-03 12:04:51
140,39.9752249,116.3394283,2009-04-03 12:04:53
140,39.97521,116.3394699,2009-04-03 12:04:55
140,39.9751966,116.3395049,2009-04-03 12:04:57
140,39.9751849,116.3395316,2009-04-03 12:04:59
140,39.9752066,116.3395966,2009-04-03 12:05:01
140,39.9752433,116.339635,2009-04-03 12:05:03
140,39.9752416,116.3396516,2009-04-03 12:05:05
140,39.9752383,116.3396716,2009-04-03 12:05:07
140,39.9752299,116.3396833,2009-04-03 12:05:09
140,39.9752249,116.339685,2009-04-03 12:05:11
140,39.9752366,116.3397433,2009-04-03 12:05:13
140,39.9752949,116.3397983,2009-04-03 12:05:15
140,39.97533,116.3398266,2009-04-03 12:05:17
140,39.9753483,116.3398549,2009-04-03 12:05:19
140,39.9753533,116.3398683,2009-04-03 12:05:21
140,39.9753483,116.3398933,2009-04-03 12:05:23
140,39.9753583,116.3399133,2009-04-03 12:05:25
140,39.9753399,116.339915,2009-04-03 12:05:27
140,39.9756499,116.3395849,2009-04-03 13:17:08
140,39.9755366,116.3396483,2009-04-03 13:17:10
140,39.975515,116.3396483,2009-04-03 13:17:12
140,39.9755033,116.3396399,2009-04-03 13:17:14
140,39.9755016,116.3396333,2009-04-03 13:17:19
140,39.9754933,116.3396366,2009-04-03 13:17:21
140,39.9754949,116.339635,2009-04-03 13:17:23
140,39.9755933,116.3395516,2009-04-03 13:17:28
140,39.9756349,116.3395349,2009-04-03 13:17:30
140,39.975685,116.3395133,2009-04-03 13:17:32
140,39.97571,116.3395116,2009-04-03 13:17:34
140,39.9756449,116.3395266,2009-04-03 13:17:36
140,39.9756516,116.3394983,2009-04-03 13:17:38
140,39.9758066,116.3393666,2009-04-03 13:17:44
