user_id,latitude,longtitude,timestamp
140,39.9879099,116.4178316,2009-08-05 07:14:39
140,39.9878649,116.4178383,2009-08-05 07:14:40
140,39.9878233,116.4178499,2009-08-05 07:14:42
140,39.98779,116.4179749,2009-08-05 07:14:51
140,39.9846149,116.4328766,2009-08-05 07:16:24
140,39.9844733,116.4332033,2009-08-05 07:16:26
140,39.9821966,116.4333183,2009-08-05 07:17:04
140,39.9819733,116.4331683,2009-08-05 07:17:06
140,39.9817533,116.4330216,2009-08-05 07:17:08
140,39.9815366,116.432875,2009-08-05 07:17:10
140,39.9813133,116.4327249,2009-08-05 07:17:12
140,39.98109,116.4325699,2009-08-05 07:17:14
140,39.9808749,116.4324233,2009-08-05 07:17:16
140,39.9806633,116.4322799,2009-08-05 07:17:18
140,39.9804516,116.4321366,2009-08-05 07:17:20
140,39.9802333,116.4319866,2009-08-05 07:17:22
140,39.9800083,116.4318316,2009-08-05 07:17:24
140,39.9797783,116.4316716,2009-08-05 07:17:26
140,39.97955,116.4315133,2009-08-05 07:17:28
140,39.979325,116.4313633,2009-08-05 07:17:30
140,39.9791016,116.4312116,2009-08-05 07:17:32
140,39.9788716,116.4310533,2009-08-05 07:17:34
140,39.97864,116.4308883,2009-08-05 07:17:36
140,39.9784066,116.4307249,2009-08-05 07:17:38
140,39.9781683,116.4305599,2009-08-05 07:17:40
140,39.9779216,116.4303933,2009-08-05 07:17:42
140,39.9776716,116.430225,2009-08-05 07:17:44
140,39.97742,116.43005,2009-08-05 07:17:46
140,39.9771616,116.429875,2009-08-05 07:17:48
140,39.9768933,116.4296966,2009-08-05 07:17:50
140,39.9761816,116.4292549,2009-08-05 07:17:55
140,39.9754683,116.4287966,2009-08-05 07:18:00
140,39.9747816,116.4283416,2009-08-05 07:18:05
140,39.9745099,116.4281616,2009-08-05 07:18:07
140,39.9738466,116.4277216,2009-08-05 07:18:12
140,39.973595,116.4275566,2009-08-05 07:18:14
140,39.9733499,116.4273916,2009-08-05 07:18:16
140,39.9730999,116.4272233,2009-08-05 07:18:18
140,39.9728483,116.4270549,2009-08-05 07:18:20
140,39.9726016,116.4268933,2009-08-05 07:18:22
140,39.9723733,116.4267416,2009-08-05 07:18:24
140,39.9721716,116.42661,2009-08-05 07:18:26
140,39.971985,116.4264866,2009-08-05 07:18:28
