user_id,latitude,longtitude,timestamp
140,42.347975,-71.0827616,2009-07-23 06:35:26
140,42.3481433,-71.0827666,2009-07-23 06:35:27
140,42.348485,-71.0827766,2009-07-23 06:35:29
140,42.3486349,-71.0827766,2009-07-23 06:35:31
140,42.348695,-71.0827666,2009-07-23 06:35:33
140,42.3486966,-71.0827566,2009-07-23 06:35:35
140,42.3486866,-71.0827466,2009-07-23 06:35:37
140,42.3486983,-71.0827366,2009-07-23 06:35:39
140,42.3486349,-71.082735,2009-07-23 06:35:41
140,42.348325,-71.082735,2009-07-23 06:35:46
140,42.3482266,-71.0827383,2009-07-23 06:35:48
140,42.3481383,-71.0827383,2009-07-23 06:35:50
140,42.3481216,-71.0827799,2009-07-23 06:36:03
140,42.3483883,-71.0828116,2009-07-23 06:36:08
140,42.3483866,-71.0828149,2009-07-23 06:36:10
140,42.3483216,-71.0828133,2009-07-23 06:36:12
140,42.3480966,-71.0827999,2009-07-23 06:36:17
140,42.3480699,-71.0827916,2009-07-23 06:36:19
140,42.348085,-71.0827849,2009-07-23 06:36:21
140,42.3480516,-71.0827749,2009-07-23 06:36:23
140,42.3480416,-71.08277,2009-07-23 06:36:25
140,42.3477883,-71.0827549,2009-07-23 06:36:30
140,42.3477016,-71.0827466,2009-07-23 06:36:32
140,42.3476349,-71.0827383,2009-07-23 06:36:34
140,42.3475699,-71.0827316,2009-07-23 06:36:36
140,42.3474816,-71.0827266,2009-07-23 06:36:38
140,42.3473966,-71.0827249,2009-07-23 06:36:40
140,42.3473066,-71.0827233,2009-07-23 06:36:42
140,42.3471083,-71.0827183,2009-07-23 06:36:44
140,42.3469049,-71.0827166,2009-07-23 06:36:46
140,42.3466366,-71.0827166,2009-07-23 06:36:48
140,42.3463799,-71.0827166,2009-07-23 06:36:50
140,42.3458349,-71.0827049,2009-07-23 06:36:55
140,42.3458666,-71.0827033,2009-07-23 06:36:57
140,42.3461033,-71.0827166,2009-07-23 06:36:59
140,42.3464116,-71.082735,2009-07-23 06:37:01
140,42.3467566,-71.0827449,2009-07-23 06:37:03
140,42.3471299,-71.0827616,2009-07-23 06:37:05
140,42.3474949,-71.0827833,2009-07-23 06:37:07
140,42.3478683,-71.0827999,2009-07-23 06:37:09
140,42.3480316,-71.0828099,2009-07-23 06:37:11
140,42.3481033,-71.0828166,2009-07-23 06:37:13
140,42.3481133,-71.0828133,2009-07-23 06:37:15
140,42.3481516,-71.0828133,2009-07-23 06:37:17
140,42.3480933,-71.0828066,2009-07-23 06:37:19
140,42.3479666,-71.0827949,2009-07-23 06:37:21
140,42.3477683,-71.0827749,2009-07-23 06:37:23
140,42.3475433,-71.0827583,2009-07-23 06:37:25
140,42.3473366,-71.0827483,2009-07-23 06:37:27
140,42.3471416,-71.0827299,2009-07-23 06:37:29
140,42.3469566,-71.0827116,2009-07-23 06:37:31
140,42.3468466,-71.0826983,2009-07-23 06:37:33
140,42.3468066,-71.0826899,2009-07-23 06:37:35
140,42.3468733,-71.0826849,2009-07-23 06:37:37
140,42.3469599,-71.0826899,2009-07-23 06:37:39
140,42.3470183,-71.0826966,2009-07-23 06:37:41
140,42.3470633,-71.0827066,2009-07-23 06:37:46
140,42.34707,-71.0827299,2009-07-23 06:37:51
140,42.347175,-71.0827733,2009-07-23 06:37:56
140,42.3473199,-71.0827949,2009-07-23 06:37:58
140,42.3474633,-71.0828149,2009-07-23 06:38:00
140,42.347595,-71.0828416,2009-07-23 06:38:02
140,42.3477933,-71.082865,2009-07-23 06:38:04
140,42.3480216,-71.0828849,2009-07-23 06:38:06
140,42.3481799,-71.0828983,2009-07-23 06:38:08
140,42.3483116,-71.0829083,2009-07-23 06:38:10
140,42.3484316,-71.0829233,2009-07-23 06:38:12
140,42.3485333,-71.0829366,2009-07-23 06:38:14
140,42.3485849,-71.08294,2009-07-23 06:38:16
140,42.3486483,-71.0829483,2009-07-23 06:38:18
140,42.3487283,-71.0829533,2009-07-23 06:38:20
140,42.3487833,-71.0829549,2009-07-23 06:38:22
140,42.3488166,-71.0829533,2009-07-23 06:38:24
140,42.3488516,-71.0829516,2009-07-23 06:38:26
140,42.3488666,-71.0829483,2009-07-23 06:38:28
140,42.3488516,-71.082935,2009-07-23 06:38:30
140,42.3488116,-71.0829233,2009-07-23 06:38:32
140,42.3487633,-71.0829116,2009-07-23 06:38:34
140,42.3487383,-71.0829,2009-07-23 06:38:36
140,42.3487199,-71.0828883,2009-07-23 06:38:38
140,42.3487016,-71.0828799,2009-07-23 06:38:40
140,42.3487183,-71.082865,2009-07-23 06:38:42
140,42.3487483,-71.0828616,2009-07-23 06:38:44
140,42.3488016,-71.0828583,2009-07-23 06:38:46
140,42.3488433,-71.0828583,2009-07-23 06:38:48
140,42.3488566,-71.0828549,2009-07-23 06:38:50
140,42.3488549,-71.0828549,2009-07-23 06:38:52
140,42.3488316,-71.0828633,2009-07-23 06:38:54
140,42.3488033,-71.082865,2009-07-23 06:38:56
140,42.3488533,-71.0829033,2009-07-23 06:39:06
140,42.3490066,-71.0829149,2009-07-23 06:39:08
140,42.3491549,-71.0829283,2009-07-23 06:39:10
140,42.3492933,-71.082935,2009-07-23 06:39:12
140,42.3487216,-71.0829549,2009-07-23 06:39:27
140,42.3485849,-71.0829483,2009-07-23 06:39:29
140,42.3485249,-71.0829449,2009-07-23 06:39:31
140,42.3484816,-71.0829433,2009-07-23 06:39:33
140,42.3484183,-71.0829449,2009-07-23 06:39:35
140,42.3483433,-71.0829416,2009-07-23 06:39:37
140,42.348295,-71.0829366,2009-07-23 06:39:39
140,42.3482299,-71.0829249,2009-07-23 06:39:41
140,42.3481783,-71.0829183,2009-07-23 06:39:43
140,42.3481333,-71.0829149,2009-07-23 06:39:45
140,42.3480983,-71.0829149,2009-07-23 06:39:47
140,42.3480283,-71.0829116,2009-07-23 06:39:49
140,42.3491433,-71.0829099,2009-07-23 06:40:05
140,42.3491116,-71.0832666,2009-07-23 06:46:23
140,42.3490999,-71.0832816,2009-07-23 06:46:25
140,42.349095,-71.0832866,2009-07-23 06:46:30
140,42.349095,-71.0832866,2009-07-23 06:46:35
140,42.349095,-71.0832866,2009-07-23 06:46:40
140,42.349095,-71.0832866,2009-07-23 06:46:45
140,42.349095,-71.0832866,2009-07-23 06:46:50
140,42.349095,-71.0832866,2009-07-23 06:46:55
140,42.349095,-71.0832866,2009-07-23 06:47:00
140,42.349095,-71.0832866,2009-07-23 06:47:05
140,42.349095,-71.0832866,2009-07-23 06:47:10
140,42.349095,-71.0832866,2009-07-23 06:47:15
140,42.349095,-71.0832866,2009-07-23 06:47:20
140,42.349095,-71.0832866,2009-07-23 06:47:23
140,42.349095,-71.0832866,2009-07-23 06:47:25
140,42.3491133,-71.0832899,2009-07-23 06:47:27
140,42.3491199,-71.0832916,2009-07-23 06:47:29
140,42.34911,-71.0832966,2009-07-23 06:47:31
140,42.3490916,-71.0833066,2009-07-23 06:47:36
140,42.3490916,-71.0833066,2009-07-23 06:47:41
140,42.3490916,-71.0833066,2009-07-23 06:47:46
140,42.3490916,-71.0833066,2009-07-23 06:47:51
140,42.3490933,-71.0833066,2009-07-23 06:47:56
140,42.3490933,-71.0833066,2009-07-23 06:48:01
140,42.3490933,-71.0833066,2009-07-23 06:48:06
140,42.3490933,-71.0833066,2009-07-23 06:48:11
140,42.3490933,-71.0833066,2009-07-23 06:48:16
140,42.3490933,-71.0833066,2009-07-23 06:48:21
140,42.3490933,-71.0833049,2009-07-23 06:48:26
140,42.3490933,-71.0833049,2009-07-23 06:48:31
140,42.3490933,-71.0833049,2009-07-23 06:48:36
140,42.3490933,-71.0833049,2009-07-23 06:48:41
140,42.349095,-71.0833049,2009-07-23 06:48:46
140,42.349095,-71.0833049,2009-07-23 06:48:51
140,42.349095,-71.0833049,2009-07-23 06:48:56
140,42.349095,-71.0833049,2009-07-23 06:49:01
140,42.349095,-71.0833049,2009-07-23 06:49:06
140,42.349095,-71.0833049,2009-07-23 06:49:11
140,42.349095,-71.0833049,2009-07-23 06:49:16
140,42.349095,-71.0833049,2009-07-23 06:49:21
140,42.349095,-71.0833049,2009-07-23 06:49:26
140,42.349095,-71.0833049,2009-07-23 06:49:31
140,42.349095,-71.0833049,2009-07-23 06:49:36
140,42.349095,-71.0833049,2009-07-23 06:49:41
140,42.349095,-71.0833049,2009-07-23 06:49:46
140,42.349095,-71.0833049,2009-07-23 06:49:51
140,42.3490933,-71.0833016,2009-07-23 06:49:56
140,42.3490933,-71.0833083,2009-07-23 06:50:01
140,42.3490933,-71.0833083,2009-07-23 06:50:06
140,42.349095,-71.0833083,2009-07-23 06:50:11
140,42.349095,-71.0833083,2009-07-23 06:50:16
140,42.349095,-71.0833083,2009-07-23 06:50:21
140,42.349095,-71.0833083,2009-07-23 06:50:26
140,42.349095,-71.0833083,2009-07-23 06:50:31
140,42.349095,-71.0833083,2009-07-23 06:50:36
140,42.349095,-71.0833083,2009-07-23 06:50:41
140,42.349095,-71.0833083,2009-07-23 06:50:46
140,42.349095,-71.0833083,2009-07-23 06:50:51
140,42.349095,-71.0833083,2009-07-23 06:50:56
140,42.349095,-71.0833083,2009-07-23 06:50:59
140,42.349095,-71.0833083,2009-07-23 06:51:01
140,42.3491183,-71.0833016,2009-07-23 06:51:03
140,42.3491316,-71.0833016,2009-07-23 06:51:05
140,42.3491399,-71.0833166,2009-07-23 06:51:07
140,42.3491566,-71.0833433,2009-07-23 06:51:09
140,42.3491616,-71.0833749,2009-07-23 06:51:11
140,42.3491599,-71.0833966,2009-07-23 06:51:13
140,42.3491633,-71.0834216,2009-07-23 06:51:15
140,42.349185,-71.0833483,2009-07-23 06:51:20
140,42.3491833,-71.0833316,2009-07-23 06:51:25
140,42.3491833,-71.0833316,2009-07-23 06:51:30
140,42.3491833,-71.0833316,2009-07-23 06:51:35
140,42.3491833,-71.0833316,2009-07-23 06:51:40
140,42.3491833,-71.0833316,2009-07-23 06:51:45
140,42.3491833,-71.0833316,2009-07-23 06:51:50
140,42.3491833,-71.0833316,2009-07-23 06:51:55
140,42.3491833,-71.0833316,2009-07-23 06:52:00
140,42.3491833,-71.0833316,2009-07-23 06:52:05
140,42.3491833,-71.0833316,2009-07-23 06:52:10
140,42.3491833,-71.0833316,2009-07-23 06:52:15
140,42.3491833,-71.0833316,2009-07-23 06:52:20
140,42.3491833,-71.0833316,2009-07-23 06:52:25
140,42.3491833,-71.0833316,2009-07-23 06:52:30
140,42.3491833,-71.0833316,2009-07-23 06:52:35
140,42.3491833,-71.0833316,2009-07-23 06:52:40
140,42.3491833,-71.0833316,2009-07-23 06:52:45
140,42.3491833,-71.0833316,2009-07-23 06:52:50
140,42.3491833,-71.0833316,2009-07-23 06:52:55
140,42.3491833,-71.0833316,2009-07-23 06:53:00
140,42.3491833,-71.0833316,2009-07-23 06:53:05
140,42.3491833,-71.0833316,2009-07-23 06:53:10
140,42.3491833,-71.0833316,2009-07-23 06:53:15
140,42.3491833,-71.0833316,2009-07-23 06:53:20
140,42.3491833,-71.0833316,2009-07-23 06:53:25
140,42.3491833,-71.0833316,2009-07-23 06:53:30
140,42.3491833,-71.0833316,2009-07-23 06:53:35
140,42.3491833,-71.0833316,2009-07-23 06:53:40
140,42.3491833,-71.0833316,2009-07-23 06:53:45
140,42.3491833,-71.0833316,2009-07-23 06:53:48
140,42.3491833,-71.0833316,2009-07-23 06:53:50
140,42.3491466,-71.0833033,2009-07-23 06:53:55
140,42.3492766,-71.0832766,2009-07-23 06:53:57
140,42.3493766,-71.0832733,2009-07-23 06:53:59
140,42.34941,-71.0832633,2009-07-23 06:54:01
140,42.3493066,-71.0832699,2009-07-23 06:54:03
140,42.3492683,-71.0832816,2009-07-23 06:54:05
140,42.3492033,-71.0833016,2009-07-23 06:54:10
140,42.3492033,-71.0833016,2009-07-23 06:54:13
140,42.3492033,-71.0833016,2009-07-23 06:54:15
140,42.3492166,-71.0832916,2009-07-23 06:54:20
140,42.3492133,-71.0832699,2009-07-23 06:54:22
140,42.349165,-71.0832066,2009-07-23 06:54:24
140,42.349165,-71.0831899,2009-07-23 06:54:26
140,42.3491466,-71.0831616,2009-07-23 06:54:28
140,42.3491366,-71.0831516,2009-07-23 06:54:30
140,42.3491233,-71.083145,2009-07-23 06:54:32
140,42.3490833,-71.0831416,2009-07-23 06:54:34
140,42.3490133,-71.0831416,2009-07-23 06:54:36
140,42.3488983,-71.0831749,2009-07-23 06:54:39
140,42.3490066,-71.0832199,2009-07-23 06:54:47
140,42.3488966,-71.0832116,2009-07-23 06:54:52
140,42.3488199,-71.0831966,2009-07-23 06:54:54
140,42.3488899,-71.0832633,2009-07-23 06:54:58
140,42.3486366,-71.0831933,2009-07-23 06:55:03
140,42.3485183,-71.0831616,2009-07-23 06:55:05
140,42.3487883,-71.0833266,2009-07-23 06:55:10
140,42.348465,-71.0832899,2009-07-23 06:55:15
140,42.3483366,-71.0832866,2009-07-23 06:55:17
140,42.3482066,-71.0832616,2009-07-23 06:55:19
140,42.3481016,-71.0832316,2009-07-23 06:55:21
140,42.3479816,-71.0831933,2009-07-23 06:55:23
