user_id,latitude,longtitude,timestamp
140,39.97767,116.3693599,2008-10-08 02:23:16
140,39.9776266,116.369365,2008-10-08 02:23:17
140,39.977545,116.3693683,2008-10-08 02:23:19
140,39.97746,116.3693599,2008-10-08 02:23:21
140,39.9773716,116.3693533,2008-10-08 02:23:23
140,39.9772816,116.3693383,2008-10-08 02:23:25
140,39.9771899,116.3693233,2008-10-08 02:23:27
140,39.9771033,116.3693049,2008-10-08 02:23:29
140,39.9770233,116.3692966,2008-10-08 02:23:31
140,39.9769716,116.3692933,2008-10-08 02:23:33
140,39.9769483,116.3693066,2008-10-08 02:23:35
140,39.9769283,116.3693133,2008-10-08 02:23:37
140,39.9768933,116.3693083,2008-10-08 02:23:39
140,39.9768466,116.3693016,2008-10-08 02:23:41
140,39.97679,116.3692916,2008-10-08 02:23:43
140,39.976735,116.36928,2008-10-08 02:23:45
140,39.9766866,116.3692649,2008-10-08 02:23:47
140,39.9766483,116.3692199,2008-10-08 02:23:49
140,39.9766366,116.3691316,2008-10-08 02:23:51
140,39.9766849,116.3690083,2008-10-08 02:23:53
140,39.9767099,116.3688716,2008-10-08 02:23:55
140,39.9767266,116.3687033,2008-10-08 02:23:57
140,39.976745,116.3685283,2008-10-08 02:23:59
140,39.9767666,116.3683116,2008-10-08 02:24:01
140,39.9767883,116.3680883,2008-10-08 02:24:03
140,39.9768083,116.3678616,2008-10-08 02:24:05
140,39.9768283,116.3676299,2008-10-08 02:24:07
140,39.9768533,116.3673966,2008-10-08 02:24:09
140,39.9768766,116.3671549,2008-10-08 02:24:11
140,39.9768983,116.3669083,2008-10-08 02:24:13
140,39.9769099,116.3666583,2008-10-08 02:24:15
140,39.9769249,116.3663833,2008-10-08 02:24:17
140,39.9769433,116.3661099,2008-10-08 02:24:19
140,39.9769633,116.3658299,2008-10-08 02:24:21
140,39.976985,116.3655499,2008-10-08 02:24:23
140,39.9770083,116.3652816,2008-10-08 02:24:25
140,39.9770799,116.3638599,2008-10-08 02:24:38
140,39.9770883,116.3635583,2008-10-08 02:24:40
140,39.9771049,116.3631949,2008-10-08 02:24:42
140,39.9771233,116.3628633,2008-10-08 02:24:44
140,39.9771416,116.3625249,2008-10-08 02:24:46
140,39.9771599,116.3621733,2008-10-08 02:24:48
140,39.9771749,116.3618166,2008-10-08 02:24:50
140,39.9771933,116.3614449,2008-10-08 02:24:52
140,39.97721,116.3610849,2008-10-08 02:24:54
140,39.9772466,116.3609016,2008-10-08 02:24:57
