user_id,latitude,longtitude,timestamp
140,43.9283949,117.2134066,2009-06-29 10:36:38
140,43.9283816,117.2138666,2009-06-29 10:36:39
140,43.9283133,117.2161433,2009-06-29 10:36:44
140,43.9283266,117.2182266,2009-06-29 10:36:49
140,43.9284966,117.2199816,2009-06-29 10:36:54
140,43.9286883,117.221765,2009-06-29 10:36:59
140,43.92889,117.223675,2009-06-29 10:37:04
140,43.9290949,117.2255199,2009-06-29 10:37:09
140,43.9294083,117.2272599,2009-06-29 10:37:14
140,43.9298099,117.2291716,2009-06-29 10:37:19
140,43.9302533,117.2312549,2009-06-29 10:37:24
140,43.9307066,117.2334016,2009-06-29 10:37:29
140,43.9311249,117.23539,2009-06-29 10:37:34
140,43.9315083,117.2372266,2009-06-29 10:37:39
140,43.931875,117.2389449,2009-06-29 10:37:44
140,43.9322883,117.2409116,2009-06-29 10:37:50
140,43.9326316,117.242565,2009-06-29 10:37:55
140,43.9330616,117.2445499,2009-06-29 10:38:01
140,43.9334683,117.2465266,2009-06-29 10:38:07
140,43.9338849,117.2485216,2009-06-29 10:38:13
140,43.9342416,117.2505233,2009-06-29 10:38:19
140,43.9342499,117.2525716,2009-06-29 10:38:25
140,43.9342249,117.2544316,2009-06-29 10:38:30
140,43.9341983,117.2563883,2009-06-29 10:38:35
140,43.934175,117.2584116,2009-06-29 10:38:40
140,43.93415,117.2604166,2009-06-29 10:38:45
140,43.93419,117.262225,2009-06-29 10:38:50
140,43.934665,117.2637433,2009-06-29 10:38:55
140,43.9353783,117.2652133,2009-06-29 10:39:00
140,43.9361116,117.266745,2009-06-29 10:39:05
140,43.9368833,117.26835,2009-06-29 10:39:10
140,43.9376283,117.269905,2009-06-29 10:39:15
140,43.9382466,117.2714283,2009-06-29 10:39:20
140,43.9386316,117.2730916,2009-06-29 10:39:25
140,43.9390016,117.274795,2009-06-29 10:39:30
140,43.9393849,117.2765283,2009-06-29 10:39:35
140,43.939765,117.2782216,2009-06-29 10:39:40
140,43.9401416,117.279805,2009-06-29 10:39:45
140,43.9407099,117.2810233,2009-06-29 10:39:50
140,43.9414616,117.2821316,2009-06-29 10:39:55
