user_id,latitude,longtitude,timestamp
140,39.992078,116.417565,2009-09-13 05:35:30
140,39.992108,116.417619,2009-09-13 05:35:35
140,39.992077,116.417675,2009-09-13 05:35:40
140,39.991978,116.417688,2009-09-13 05:35:45
140,39.991774,116.417667,2009-09-13 05:35:50
140,39.991528,116.417669,2009-09-13 05:35:55
140,39.991279,116.41763,2009-09-13 05:36:00
140,39.991099,116.417503,2009-09-13 05:36:05
140,39.990889,116.417556,2009-09-13 05:36:10
140,39.990963,116.41789,2009-09-13 05:39:35
140,39.990972,116.417934,2009-09-13 05:39:40
140,39.990973,116.417975,2009-09-13 05:39:45
140,39.990941,116.418025,2009-09-13 05:39:50
140,39.990859,116.418093,2009-09-13 05:39:55
140,39.990835,116.418071,2009-09-13 05:40:00
140,39.990837,116.418034,2009-09-13 05:40:05
140,39.990859,116.417982,2009-09-13 05:40:10
140,39.990848,116.417935,2009-09-13 05:40:15
140,39.990822,116.417889,2009-09-13 05:40:20
140,39.990832,116.417879,2009-09-13 05:40:25
140,39.990845,116.417841,2009-09-13 05:40:30
140,39.99074,116.417751,2009-09-13 05:40:35
140,39.990698,116.417678,2009-09-13 05:40:40
140,39.990723,116.417646,2009-09-13 05:40:45
140,39.99076,116.417616,2009-09-13 05:40:50
140,39.990764,116.417631,2009-09-13 05:40:55
140,39.990779,116.417646,2009-09-13 05:41:00
140,39.990929,116.417847,2009-09-13 05:41:05
140,39.991003,116.417898,2009-09-13 05:41:10
140,39.991083,116.417903,2009-09-13 05:41:15
140,39.991122,116.417927,2009-09-13 05:41:20
140,39.991131,116.417931,2009-09-13 05:41:25
140,39.991105,116.417892,2009-09-13 05:41:30
140,39.991077,116.417877,2009-09-13 05:41:35
140,39.991077,116.417877,2009-09-13 05:41:38
140,39.991071,116.417872,2009-09-13 05:41:40
140,39.991035,116.417871,2009-09-13 05:41:45
140,39.990898,116.417808,2009-09-13 05:41:50
140,39.990827,116.417777,2009-09-13 05:41:55
140,39.990818,116.417738,2009-09-13 05:42:00
140,39.990792,116.417693,2009-09-13 05:42:05
140,39.990765,116.417687,2009-09-13 05:42:10
140,39.990822,116.417759,2009-09-13 05:42:15
140,39.990813,116.41775,2009-09-13 05:42:20
140,39.990813,116.41775,2009-09-13 05:42:23
140,39.99081,116.41775,2009-09-13 05:42:25
140,39.990765,116.4177,2009-09-13 05:42:30
140,39.990718,116.41764,2009-09-13 05:42:35
140,39.990687,116.41761,2009-09-13 05:42:40
140,39.990634,116.417584,2009-09-13 05:42:45
140,39.990605,116.417573,2009-09-13 05:42:50
140,39.990602,116.417542,2009-09-13 05:42:55
140,39.990591,116.417512,2009-09-13 05:43:00
140,39.990577,116.417491,2009-09-13 05:43:05
140,39.990577,116.417491,2009-09-13 05:43:08
140,39.990576,116.417488,2009-09-13 05:43:10
140,39.990498,116.417519,2009-09-13 05:43:15
140,39.99054,116.417513,2009-09-13 05:43:20
140,39.990575,116.417513,2009-09-13 05:43:25
140,39.99058,116.417538,2009-09-13 05:43:30
140,39.990542,116.417575,2009-09-13 05:43:35
140,39.990542,116.417575,2009-09-13 05:43:38
140,39.990547,116.417579,2009-09-13 05:43:40
140,39.990557,116.417633,2009-09-13 05:43:45
140,39.990532,116.417719,2009-09-13 05:43:50
140,39.990462,116.417711,2009-09-13 05:43:55
140,39.990445,116.417692,2009-09-13 05:44:00
140,39.990454,116.417626,2009-09-13 05:44:05
140,39.990499,116.417606,2009-09-13 05:44:10
140,39.990526,116.417576,2009-09-13 05:44:15
140,39.990592,116.417483,2009-09-13 05:44:20
140,39.990692,116.417409,2009-09-13 05:44:25
140,39.990843,116.417354,2009-09-13 05:44:30
140,39.990909,116.417282,2009-09-13 05:44:35
140,39.991228,116.417628,2009-09-13 05:44:40
140,39.991364,116.417743,2009-09-13 05:44:45
140,39.991396,116.417783,2009-09-13 05:44:50
140,39.991439,116.417802,2009-09-13 05:44:55
140,39.991471,116.41778,2009-09-13 05:45:00
140,39.991546,116.417735,2009-09-13 05:45:05
140,39.991512,116.417699,2009-09-13 05:45:20
140,39.991461,116.417632,2009-09-13 05:45:25
140,39.991319,116.417664,2009-09-13 05:45:30
140,39.989936,116.418985,2009-09-13 05:45:40
140,39.98853,116.420526,2009-09-13 05:45:45
140,39.987292,116.421752,2009-09-13 05:45:50
140,39.986113,116.422872,2009-09-13 05:45:55
140,39.99047,116.418284,2009-09-13 05:46:10
140,39.990567,116.418185,2009-09-13 05:46:15
140,39.990544,116.418167,2009-09-13 05:46:20
140,39.99053,116.418051,2009-09-13 05:46:25
140,39.990538,116.417994,2009-09-13 05:46:30
140,39.990592,116.417905,2009-09-13 05:46:35
140,39.9907,116.417811,2009-09-13 05:46:40
140,39.99077,116.41774,2009-09-13 05:46:45
140,39.990796,116.417707,2009-09-13 05:46:50
140,39.990867,116.417641,2009-09-13 05:46:55
140,39.990947,116.417608,2009-09-13 05:47:00
140,39.991048,116.417584,2009-09-13 05:47:05
140,39.991127,116.417555,2009-09-13 05:47:10
140,39.991155,116.417536,2009-09-13 05:47:15
140,39.991194,116.417521,2009-09-13 05:47:20
140,39.99126,116.41751,2009-09-13 05:47:25
140,39.991298,116.417523,2009-09-13 05:47:30
140,39.991309,116.417532,2009-09-13 05:47:35
140,39.991284,116.417535,2009-09-13 05:47:40
140,39.991205,116.417554,2009-09-13 05:47:45
140,39.99114,116.417561,2009-09-13 05:47:50
140,39.991057,116.417567,2009-09-13 05:47:55
140,39.99096,116.417578,2009-09-13 05:48:00
140,39.990859,116.417594,2009-09-13 05:48:05
140,39.990745,116.417591,2009-09-13 05:48:10
140,39.990634,116.417565,2009-09-13 05:48:15
140,39.990541,116.417523,2009-09-13 05:48:20
140,39.990469,116.417477,2009-09-13 05:48:25
140,39.990399,116.417478,2009-09-13 05:48:30
140,39.990282,116.417469,2009-09-13 05:48:35
140,39.990199,116.417467,2009-09-13 05:48:40
140,39.990119,116.417459,2009-09-13 05:48:45
140,39.990091,116.417447,2009-09-13 05:48:50
140,39.990098,116.417388,2009-09-13 05:48:55
140,39.990079,116.417325,2009-09-13 05:49:00
140,39.990048,116.417224,2009-09-13 05:49:05
140,39.990071,116.417145,2009-09-13 05:49:10
140,39.990079,116.417095,2009-09-13 05:49:15
140,39.990057,116.417075,2009-09-13 05:49:20
140,39.990082,116.417066,2009-09-13 05:49:25
140,39.990155,116.41712,2009-09-13 05:49:30
140,39.990195,116.417161,2009-09-13 05:49:35
140,39.990208,116.417181,2009-09-13 05:49:40
140,39.990202,116.41715,2009-09-13 05:49:45
140,39.990189,116.417084,2009-09-13 05:49:50
140,39.990282,116.417119,2009-09-13 05:49:55
140,39.990246,116.417208,2009-09-13 05:50:00
140,39.990224,116.417214,2009-09-13 05:50:05
140,39.990315,116.417262,2009-09-13 05:50:10
140,39.990388,116.417278,2009-09-13 05:50:15
140,39.990439,116.41725,2009-09-13 05:50:20
140,39.987163,116.421091,2009-09-13 05:51:00
140,39.987518,116.420747,2009-09-13 05:51:05
140,39.987791,116.420513,2009-09-13 05:51:10
140,39.987945,116.420435,2009-09-13 05:51:15
140,39.990431,116.418008,2009-09-13 05:51:20
140,39.990588,116.417921,2009-09-13 05:51:25
140,39.990754,116.417815,2009-09-13 05:51:30
140,39.990869,116.417756,2009-09-13 05:51:35
140,39.990912,116.417743,2009-09-13 05:51:40
140,39.990993,116.417704,2009-09-13 05:51:45
140,39.991122,116.417673,2009-09-13 05:51:50
140,39.991195,116.41762,2009-09-13 05:51:55
140,39.991217,116.417548,2009-09-13 05:52:00
140,39.991287,116.417427,2009-09-13 05:52:05
140,39.991407,116.417304,2009-09-13 05:52:10
140,39.991493,116.417194,2009-09-13 05:52:15
140,39.9916,116.417123,2009-09-13 05:52:20
140,39.991739,116.417072,2009-09-13 05:52:25
140,39.991884,116.417043,2009-09-13 05:52:30
140,39.991931,116.417003,2009-09-13 05:52:35
140,39.991922,116.416963,2009-09-13 05:52:40
140,39.991959,116.416958,2009-09-13 05:52:45
140,39.992021,116.416962,2009-09-13 05:52:50
140,39.992051,116.416958,2009-09-13 05:52:55
140,39.992122,116.417052,2009-09-13 05:53:00
140,39.992122,116.417052,2009-09-13 05:53:03
140,39.99213,116.41706,2009-09-13 05:53:05
140,39.992119,116.417086,2009-09-13 05:53:10
140,39.99209,116.417106,2009-09-13 05:53:15
140,39.99204,116.417154,2009-09-13 05:53:20
140,39.992034,116.417124,2009-09-13 05:53:25
140,39.99205,116.417096,2009-09-13 05:53:30
140,39.992055,116.417076,2009-09-13 05:53:35
140,39.992049,116.41704,2009-09-13 05:53:40
140,39.992003,116.416958,2009-09-13 05:53:45
140,39.991984,116.416906,2009-09-13 05:53:50
140,39.992018,116.416832,2009-09-13 05:53:55
140,39.992147,116.41668,2009-09-13 05:54:00
140,39.992326,116.416502,2009-09-13 05:54:05
140,39.992515,116.416324,2009-09-13 05:54:10
140,39.99287,116.415973,2009-09-13 05:54:15
140,39.993026,116.415701,2009-09-13 05:54:20
140,39.993309,116.415339,2009-09-13 05:54:25
140,39.993604,116.41494,2009-09-13 05:54:30
140,39.993913,116.414533,2009-09-13 05:54:35
140,39.994187,116.414056,2009-09-13 05:54:40
140,39.99448,116.413639,2009-09-13 05:54:45
140,39.994785,116.413174,2009-09-13 05:54:50
140,39.99514,116.412656,2009-09-13 05:54:55
140,39.988501,116.419297,2009-09-13 05:56:40
140,39.98858,116.418068,2009-09-13 05:56:45
140,39.98856,116.418011,2009-09-13 05:56:50
140,39.988338,116.417988,2009-09-13 05:56:55
140,39.988092,116.417942,2009-09-13 05:57:00
140,39.988386,116.417684,2009-09-13 05:57:05
140,39.98898,116.417293,2009-09-13 05:57:10
140,39.989628,116.416984,2009-09-13 05:57:15
140,39.990054,116.416823,2009-09-13 05:57:20
140,39.987918,116.420962,2009-09-13 06:06:05
140,39.990454,116.418377,2009-09-13 06:06:10
140,39.990855,116.418036,2009-09-13 06:06:15
140,39.991166,116.417731,2009-09-13 06:06:20
140,39.991187,116.417712,2009-09-13 06:06:25
140,39.991211,116.417612,2009-09-13 06:06:30
140,39.991192,116.417594,2009-09-13 06:06:35
140,39.991232,116.417548,2009-09-13 06:06:40
140,39.99123,116.417541,2009-09-13 06:06:45
140,39.991233,116.417535,2009-09-13 06:06:50
140,39.991233,116.417535,2009-09-13 06:06:53
140,39.991239,116.417529,2009-09-13 06:06:55
140,39.991235,116.417542,2009-09-13 06:07:00
140,39.991239,116.417488,2009-09-13 06:07:05
140,39.991266,116.417468,2009-09-13 06:07:10
140,39.991266,116.417468,2009-09-13 06:07:13
140,39.991272,116.417462,2009-09-13 06:07:15
140,39.991276,116.417452,2009-09-13 06:07:20
140,39.99128,116.417442,2009-09-13 06:07:25
140,39.991297,116.417428,2009-09-13 06:07:30
