user_id,latitude,longtitude,timestamp
140,39.9872249,116.4040283,2009-04-27 02:34:15
140,39.9872199,116.40383,2009-04-27 02:34:16
140,39.98719,116.4028266,2009-04-27 02:34:21
140,39.9871683,116.401785,2009-04-27 02:34:26
140,39.9871066,116.4008283,2009-04-27 02:34:31
140,39.9870833,116.3998749,2009-04-27 02:34:36
140,39.987065,116.3995049,2009-04-27 02:34:38
140,39.9870533,116.3991349,2009-04-27 02:34:40
140,39.9870399,116.3987633,2009-04-27 02:34:42
140,39.9870316,116.3984,2009-04-27 02:34:44
140,39.9870366,116.398045,2009-04-27 02:34:46
140,39.987045,116.3976983,2009-04-27 02:34:48
140,39.9870433,116.3973566,2009-04-27 02:34:50
140,39.9870366,116.397015,2009-04-27 02:34:52
140,39.9870283,116.3966799,2009-04-27 02:34:54
140,39.9870216,116.3963499,2009-04-27 02:34:56
140,39.9870099,116.3960166,2009-04-27 02:34:58
140,39.9870033,116.3956799,2009-04-27 02:35:00
140,39.9869933,116.3953416,2009-04-27 02:35:02
140,39.9869849,116.39501,2009-04-27 02:35:04
140,39.9869766,116.3946716,2009-04-27 02:35:06
140,39.9869616,116.394345,2009-04-27 02:35:08
140,39.9869599,116.3940133,2009-04-27 02:35:10
140,39.9869549,116.3936783,2009-04-27 02:35:12
140,39.9869466,116.393335,2009-04-27 02:35:14
140,39.9869383,116.3929833,2009-04-27 02:35:16
140,39.9869299,116.3926333,2009-04-27 02:35:18
140,39.9869166,116.3922916,2009-04-27 02:35:20
140,39.9869033,116.391975,2009-04-27 02:35:22
140,39.9868833,116.3916633,2009-04-27 02:35:24
140,39.9868683,116.3913516,2009-04-27 02:35:26
140,39.98685,116.3910266,2009-04-27 02:35:28
140,39.9868299,116.3906899,2009-04-27 02:35:30
140,39.98681,116.3903449,2009-04-27 02:35:32
140,39.9867916,116.3900233,2009-04-27 02:35:34
140,39.9867733,116.3897149,2009-04-27 02:35:36
140,39.9867566,116.3893816,2009-04-27 02:35:38
140,39.9867449,116.38902,2009-04-27 02:35:40
140,39.9867349,116.3886433,2009-04-27 02:35:42
140,39.986725,116.388255,2009-04-27 02:35:44
140,39.9867133,116.38785,2009-04-27 02:35:46
140,39.9866416,116.3868733,2009-04-27 02:35:51
140,39.9866533,116.3857283,2009-04-27 02:35:56
140,39.9866199,116.3847266,2009-04-27 02:36:01
140,39.9866083,116.3843366,2009-04-27 02:36:03
140,39.9865916,116.38394,2009-04-27 02:36:05
140,39.9865633,116.38295,2009-04-27 02:36:10
140,39.9865583,116.3825716,2009-04-27 02:36:12
140,39.9865583,116.3821999,2009-04-27 02:36:14
140,39.9865649,116.3818483,2009-04-27 02:36:16
140,39.9865733,116.3814933,2009-04-27 02:36:18
140,39.9865799,116.3811366,2009-04-27 02:36:20
140,39.9865783,116.3807933,2009-04-27 02:36:22
