user_id,latitude,longtitude,timestamp
140,39.9753633,116.3282116,2009-05-11 13:08:45
140,39.9753583,116.3282049,2009-05-11 13:08:46
140,39.9753549,116.3281899,2009-05-11 13:08:48
140,39.9753516,116.3281683,2009-05-11 13:08:50
140,39.9753516,116.3281416,2009-05-11 13:08:52
140,39.9753516,116.3281149,2009-05-11 13:08:54
140,39.9753483,116.3280899,2009-05-11 13:08:56
140,39.9753483,116.3280616,2009-05-11 13:08:58
140,39.97535,116.3280299,2009-05-11 13:09:00
140,39.9753516,116.3279799,2009-05-11 13:09:02
140,39.9753466,116.3279033,2009-05-11 13:09:04
140,39.9753283,116.3278383,2009-05-11 13:09:06
140,39.9753283,116.3277816,2009-05-11 13:09:08
140,39.9753333,116.3277266,2009-05-11 13:09:10
140,39.9753516,116.3276733,2009-05-11 13:09:12
140,39.9753833,116.3276416,2009-05-11 13:09:14
140,39.9754383,116.3276149,2009-05-11 13:09:16
140,39.9755316,116.3275866,2009-05-11 13:09:18
140,39.9756533,116.3275649,2009-05-11 13:09:20
140,39.9757999,116.3275633,2009-05-11 13:09:22
140,39.9759583,116.3275533,2009-05-11 13:09:24
140,39.9761433,116.32755,2009-05-11 13:09:26
140,39.9796716,116.3273816,2009-05-11 13:10:22
140,39.9797666,116.3273816,2009-05-11 13:10:24
140,39.9798783,116.3273799,2009-05-11 13:10:26
140,39.9800183,116.3273733,2009-05-11 13:10:28
140,39.9801933,116.3273666,2009-05-11 13:10:30
140,39.9803916,116.3273616,2009-05-11 13:10:32
140,39.9806066,116.3273583,2009-05-11 13:10:34
140,39.9808283,116.3273549,2009-05-11 13:10:36
140,39.9810449,116.3273433,2009-05-11 13:10:38
140,39.9816383,116.32731,2009-05-11 13:10:44
140,39.9818266,116.3273033,2009-05-11 13:10:46
140,39.9820083,116.3273033,2009-05-11 13:10:48
140,39.9821933,116.327305,2009-05-11 13:10:50
140,39.9823766,116.3273016,2009-05-11 13:10:52
140,39.9825566,116.3272966,2009-05-11 13:10:54
