user_id,latitude,longtitude,timestamp
140,39.99202,116.42579,2009-02-05 01:54:42
140,39.99202,116.42579,2009-02-05 01:54:43
140,39.9922149,116.4260133,2009-02-05 02:06:26
140,39.992245,116.4260716,2009-02-05 02:06:28
140,39.9922666,116.4261683,2009-02-05 02:06:30
140,39.9922866,116.426295,2009-02-05 02:06:32
140,39.992305,116.4264399,2009-02-05 02:06:34
140,39.992315,116.4265783,2009-02-05 02:06:36
140,39.9923266,116.4267283,2009-02-05 02:06:38
140,39.9923383,116.426925,2009-02-05 02:06:40
140,39.9923466,116.4271449,2009-02-05 02:06:42
140,39.992345,116.4273783,2009-02-05 02:06:44
140,39.9923483,116.4276149,2009-02-05 02:06:46
140,39.9923533,116.4278583,2009-02-05 02:06:48
140,39.9923633,116.4281066,2009-02-05 02:06:50
140,39.9923716,116.4283716,2009-02-05 02:06:52
140,39.9923566,116.4286583,2009-02-05 02:06:54
140,39.99236,116.4289316,2009-02-05 02:06:56
140,39.9923616,116.4293083,2009-02-05 02:06:59
140,39.9923716,116.4295233,2009-02-05 02:07:01
140,39.9923466,116.4297883,2009-02-05 02:07:03
140,39.992315,116.4300183,2009-02-05 02:07:05
140,39.9922766,116.4302166,2009-02-05 02:07:07
140,39.9922333,116.430395,2009-02-05 02:07:09
140,39.99223,116.4305233,2009-02-05 02:07:11
140,39.9922233,116.4306216,2009-02-05 02:07:13
140,39.9921416,116.4307616,2009-02-05 02:07:15
140,39.9920616,116.4307883,2009-02-05 02:07:17
140,39.9919449,116.4308183,2009-02-05 02:07:19
140,39.9917916,116.4307916,2009-02-05 02:07:21
140,39.9916183,116.4308016,2009-02-05 02:07:23
140,39.9914233,116.4308283,2009-02-05 02:07:25
140,39.9912183,116.4308316,2009-02-05 02:07:27
140,39.9909983,116.4308416,2009-02-05 02:07:29
140,39.9907483,116.4308733,2009-02-05 02:07:31
140,39.9905083,116.4308866,2009-02-05 02:07:33
140,39.99027,116.4308966,2009-02-05 02:07:35
140,39.9900433,116.4309033,2009-02-05 02:07:37
140,39.9898299,116.4308966,2009-02-05 02:07:39
140,39.9896366,116.4308766,2009-02-05 02:07:41
140,39.9894416,116.43089,2009-02-05 02:07:43
140,39.9892616,116.4308916,2009-02-05 02:07:45
140,39.9890966,116.4309066,2009-02-05 02:07:47
140,39.9889383,116.4309183,2009-02-05 02:07:49
140,39.9887783,116.4309316,2009-02-05 02:07:51
140,39.9886249,116.4309383,2009-02-05 02:07:53
140,39.9884766,116.4309433,2009-02-05 02:07:55
140,39.9883366,116.4309499,2009-02-05 02:07:57
140,39.9881983,116.4309766,2009-02-05 02:07:59
