user_id,latitude,longtitude,timestamp
140,39.9932066,116.4143366,2008-09-26 02:32:51
140,39.9932183,116.4142583,2008-09-26 02:32:52
140,39.9932216,116.41406,2008-09-26 02:32:54
140,39.9932316,116.41385,2008-09-26 02:32:56
140,39.9932883,116.4136666,2008-09-26 02:32:58
140,39.9933449,116.4134833,2008-09-26 02:33:00
140,39.9933783,116.4132733,2008-09-26 02:33:02
140,39.9934616,116.4130849,2008-09-26 02:33:04
140,39.9935533,116.4129066,2008-09-26 02:33:06
140,39.9935316,116.4127083,2008-09-26 02:33:08
140,39.9936816,116.4126116,2008-09-26 02:33:10
140,39.9938249,116.4124966,2008-09-26 02:33:12
140,39.9938883,116.4123083,2008-09-26 02:33:14
140,39.9939983,116.41217,2008-09-26 02:33:16
140,39.9941,116.412035,2008-09-26 02:33:18
140,39.9941849,116.4119083,2008-09-26 02:33:20
140,39.9942833,116.4117999,2008-09-26 02:33:22
140,39.9943366,116.4116933,2008-09-26 02:33:24
140,39.9944033,116.41163,2008-09-26 02:33:26
140,39.9944216,116.4115833,2008-09-26 02:33:28
140,39.9944433,116.4115783,2008-09-26 02:33:30
140,39.9944383,116.4115766,2008-09-26 02:33:32
140,39.99439,116.4115416,2008-09-26 02:33:34
140,39.9943983,116.4115633,2008-09-26 02:33:39
140,39.9943983,116.4115633,2008-09-26 02:33:44
140,39.9943983,116.4115633,2008-09-26 02:33:47
140,39.9943933,116.4115566,2008-09-26 02:33:49
140,39.9942483,116.4114366,2008-09-26 02:33:54
140,39.9940899,116.4113116,2008-09-26 02:33:59
140,39.9940899,116.4113116,2008-09-26 02:34:04
140,39.9940899,116.4113116,2008-09-26 02:34:09
140,39.9940899,116.4113116,2008-09-26 02:34:14
140,39.9940899,116.4113116,2008-09-26 02:34:19
140,39.9940899,116.4113116,2008-09-26 02:34:22
140,39.9940899,116.4113116,2008-09-26 02:34:24
140,39.9940866,116.4112949,2008-09-26 02:34:29
140,39.9941066,116.4112383,2008-09-26 02:34:31
140,39.9941366,116.4111333,2008-09-26 02:34:33
140,39.9941566,116.4110133,2008-09-26 02:34:35
140,39.9941733,116.4109099,2008-09-26 02:34:37
140,39.994165,116.4107683,2008-09-26 02:34:39
140,39.9941299,116.4106233,2008-09-26 02:34:41
140,39.9940683,116.4104766,2008-09-26 02:34:43
140,39.993955,116.4103433,2008-09-26 02:34:45
140,39.9937816,116.4102416,2008-09-26 02:34:47
140,39.99362,116.4102049,2008-09-26 02:34:49
140,39.9934416,116.4101483,2008-09-26 02:34:51
140,39.9932483,116.4100833,2008-09-26 02:34:53
140,39.993045,116.4100133,2008-09-26 02:34:55
140,39.9928333,116.4099499,2008-09-26 02:34:57
140,39.9926183,116.4098816,2008-09-26 02:34:59
140,39.9923949,116.4098099,2008-09-26 02:35:01
140,39.9921783,116.4097333,2008-09-26 02:35:03
140,39.9919633,116.4096666,2008-09-26 02:35:05
140,39.9917366,116.4096016,2008-09-26 02:35:07
140,39.9915216,116.4095366,2008-09-26 02:35:09
140,39.9913216,116.4094683,2008-09-26 02:35:11
140,39.9911433,116.4093999,2008-09-26 02:35:13
140,39.9909916,116.4093399,2008-09-26 02:35:15
140,39.9908583,116.40929,2008-09-26 02:35:17
140,39.990735,116.4092449,2008-09-26 02:35:19
140,39.9906149,116.4092166,2008-09-26 02:35:21
140,39.9905016,116.4091899,2008-09-26 02:35:23
140,39.9903866,116.4091416,2008-09-26 02:35:25
140,39.9902616,116.409085,2008-09-26 02:35:27
140,39.9901416,116.4090616,2008-09-26 02:35:29
140,39.9900166,116.4090699,2008-09-26 02:35:31
140,39.9898749,116.4089583,2008-09-26 02:35:33
140,39.9897433,116.4089016,2008-09-26 02:35:35
140,39.9896233,116.4088383,2008-09-26 02:35:37
