user_id,latitude,longtitude,timestamp
140,39.9870099,116.39798,2008-10-08 02:25:35
140,39.9869999,116.3976533,2008-10-08 02:25:37
140,39.9869999,116.3973916,2008-10-08 02:25:39
140,39.9870116,116.3971116,2008-10-08 02:25:41
140,39.9870116,116.3968083,2008-10-08 02:25:43
140,39.9870099,116.396495,2008-10-08 02:25:45
140,39.9870099,116.3961766,2008-10-08 02:25:47
140,39.9870116,116.39585,2008-10-08 02:25:49
140,39.98702,116.3954949,2008-10-08 02:25:51
140,39.9870066,116.3951549,2008-10-08 02:25:53
140,39.9869833,116.3947799,2008-10-08 02:25:55
140,39.9869633,116.3944099,2008-10-08 02:25:57
140,39.9869516,116.3940716,2008-10-08 02:25:59
140,39.9869316,116.39375,2008-10-08 02:26:01
140,39.9869316,116.3934516,2008-10-08 02:26:03
140,39.9869316,116.3931966,2008-10-08 02:26:05
140,39.9869299,116.3929599,2008-10-08 02:26:07
140,39.986925,116.3927466,2008-10-08 02:26:09
140,39.9869166,116.3925383,2008-10-08 02:26:11
140,39.9869116,116.3923333,2008-10-08 02:26:13
140,39.9868883,116.3921166,2008-10-08 02:26:15
140,39.9868716,116.3918666,2008-10-08 02:26:17
140,39.986865,116.3915833,2008-10-08 02:26:19
140,39.9868516,116.3912649,2008-10-08 02:26:21
140,39.9868299,116.3909199,2008-10-08 02:26:23
140,39.986825,116.3905566,2008-10-08 02:26:25
140,39.9868216,116.3901799,2008-10-08 02:26:27
140,39.9868083,116.3897966,2008-10-08 02:26:29
140,39.9867999,116.3894183,2008-10-08 02:26:31
140,39.9867866,116.3890299,2008-10-08 02:26:33
140,39.9867766,116.3886733,2008-10-08 02:26:35
140,39.98677,116.3883016,2008-10-08 02:26:37
140,39.9867583,116.3879299,2008-10-08 02:26:39
140,39.9867166,116.3876183,2008-10-08 02:26:41
140,39.9866966,116.3873433,2008-10-08 02:26:43
140,39.9867449,116.3869533,2008-10-08 02:26:45
140,39.9867083,116.3864849,2008-10-08 02:26:47
140,39.9866783,116.3860816,2008-10-08 02:26:49
140,39.986655,116.3856966,2008-10-08 02:26:51
140,39.9866349,116.3853416,2008-10-08 02:26:53
140,39.986625,116.3849999,2008-10-08 02:26:55
140,39.9866183,116.3846766,2008-10-08 02:26:57
140,39.9866116,116.3843766,2008-10-08 02:26:59
140,39.9866083,116.3841166,2008-10-08 02:27:01
140,39.9866049,116.3838683,2008-10-08 02:27:03
140,39.9866033,116.3836383,2008-10-08 02:27:05
140,39.9866016,116.3834449,2008-10-08 02:27:07
140,39.9866016,116.3832683,2008-10-08 02:27:09
140,39.9866083,116.3831016,2008-10-08 02:27:11
140,39.9866133,116.3829383,2008-10-08 02:27:13
140,39.986615,116.3827866,2008-10-08 02:27:15
140,39.9866199,116.3826383,2008-10-08 02:27:17
140,39.9866233,116.3824849,2008-10-08 02:27:19
140,39.9866233,116.3823099,2008-10-08 02:27:21
140,39.9866216,116.3821116,2008-10-08 02:27:23
140,39.9866283,116.3819066,2008-10-08 02:27:25
140,39.9866183,116.3817016,2008-10-08 02:27:27
140,39.9866183,116.3814733,2008-10-08 02:27:29
140,39.9866133,116.3812383,2008-10-08 02:27:31
140,39.9866349,116.3809816,2008-10-08 02:27:33
140,39.986615,116.3807733,2008-10-08 02:27:35
140,39.986645,116.3805366,2008-10-08 02:27:37
140,39.986645,116.3802833,2008-10-08 02:27:39
140,39.9866383,116.3800616,2008-10-08 02:27:41
140,39.9866349,116.3798683,2008-10-08 02:27:43
140,39.98663,116.3796949,2008-10-08 02:27:45
140,39.9866233,116.379505,2008-10-08 02:27:47
140,39.9865949,116.3793,2008-10-08 02:27:49
140,39.9865666,116.3790816,2008-10-08 02:27:51
140,39.9865516,116.3788783,2008-10-08 02:27:53
140,39.9865383,116.3786766,2008-10-08 02:27:55
140,39.9865066,116.3784699,2008-10-08 02:27:57
140,39.9864883,116.3782616,2008-10-08 02:27:59
140,39.9864766,116.3780566,2008-10-08 02:28:01
140,39.9864716,116.3778449,2008-10-08 02:28:03
140,39.9864699,116.3776266,2008-10-08 02:28:05
140,39.9864716,116.3773766,2008-10-08 02:28:07
140,39.9864783,116.3771033,2008-10-08 02:28:09
140,39.9864716,116.3767949,2008-10-08 02:28:11
140,39.9864649,116.3764666,2008-10-08 02:28:13
140,39.9864583,116.3761266,2008-10-08 02:28:15
140,39.9864433,116.3757649,2008-10-08 02:28:17
140,39.98643,116.3753816,2008-10-08 02:28:19
140,39.98642,116.3749899,2008-10-08 02:28:21
140,39.9864016,116.37394,2008-10-08 02:28:26
140,39.9863916,116.3728666,2008-10-08 02:28:31
140,39.9863533,116.3717883,2008-10-08 02:28:36
140,39.986335,116.3707516,2008-10-08 02:28:41
140,39.98632,116.3696699,2008-10-08 02:28:46
140,39.9862816,116.3685299,2008-10-08 02:28:51
140,39.9862466,116.3674516,2008-10-08 02:28:56
140,39.9862133,116.3663766,2008-10-08 02:29:01
140,39.9861816,116.3653666,2008-10-08 02:29:06
140,39.9861733,116.3649749,2008-10-08 02:29:08
140,39.9861616,116.36458,2008-10-08 02:29:10
140,39.9861283,116.3636299,2008-10-08 02:29:15
140,39.9861166,116.36329,2008-10-08 02:29:17
140,39.9861049,116.3629583,2008-10-08 02:29:19
140,39.9860966,116.3626283,2008-10-08 02:29:21
140,39.9860933,116.3622983,2008-10-08 02:29:23
140,39.9860899,116.3619783,2008-10-08 02:29:25
140,39.9860833,116.3616666,2008-10-08 02:29:27
140,39.9860783,116.3613516,2008-10-08 02:29:29
140,39.9860666,116.3610333,2008-10-08 02:29:31
140,39.9860483,116.3607066,2008-10-08 02:29:33
140,39.9860283,116.3603766,2008-10-08 02:29:35
140,39.9860166,116.3600533,2008-10-08 02:29:37
140,39.98601,116.3597383,2008-10-08 02:29:39
140,39.9860083,116.3594283,2008-10-08 02:29:41
140,39.986,116.3591266,2008-10-08 02:29:43
140,39.9859866,116.3588366,2008-10-08 02:29:45
140,39.9859833,116.3585433,2008-10-08 02:29:47
140,39.9859833,116.3582649,2008-10-08 02:29:49
140,39.9859766,116.3580066,2008-10-08 02:29:51
140,39.9859733,116.3577599,2008-10-08 02:29:53
140,39.9859716,116.3575183,2008-10-08 02:29:55
140,39.9859666,116.3572799,2008-10-08 02:29:57
140,39.9859649,116.3570383,2008-10-08 02:29:59
140,39.985955,116.3568149,2008-10-08 02:30:01
140,39.9859566,116.3566,2008-10-08 02:30:03
140,39.9859666,116.3564016,2008-10-08 02:30:05
140,39.9859616,116.3561916,2008-10-08 02:30:07
140,39.9859566,116.3559766,2008-10-08 02:30:09
140,39.9859516,116.3557483,2008-10-08 02:30:11
140,39.9859516,116.3555116,2008-10-08 02:30:13
140,39.9859499,116.3552633,2008-10-08 02:30:15
140,39.9859533,116.3550166,2008-10-08 02:30:17
140,39.9859533,116.3547683,2008-10-08 02:30:19
140,39.9859516,116.354505,2008-10-08 02:30:21
140,39.9859483,116.3542399,2008-10-08 02:30:23
140,39.9859416,116.3539833,2008-10-08 02:30:25
140,39.9859349,116.3537316,2008-10-08 02:30:27
140,39.9859199,116.353375,2008-10-08 02:30:30
140,39.9859016,116.3531399,2008-10-08 02:30:32
140,39.9858883,116.3527983,2008-10-08 02:30:35
140,39.9858833,116.3526816,2008-10-08 02:30:36
140,39.9858883,116.352445,2008-10-08 02:30:38
140,39.9859133,116.3520849,2008-10-08 02:30:41
140,39.9859466,116.3517099,2008-10-08 02:30:44
140,39.9859583,116.3514633,2008-10-08 02:30:46
140,39.9859583,116.351085,2008-10-08 02:30:49
140,39.9859433,116.3508516,2008-10-08 02:30:51
140,39.98594,116.3507299,2008-10-08 02:30:52
140,39.9859216,116.3503749,2008-10-08 02:30:55
140,39.985925,116.3501366,2008-10-08 02:30:57
140,39.9859366,116.3498966,2008-10-08 02:30:59
140,39.9859516,116.3496749,2008-10-08 02:31:01
140,39.9859666,116.3494583,2008-10-08 02:31:03
140,39.9859616,116.3492449,2008-10-08 02:31:05
140,39.9859666,116.3490333,2008-10-08 02:31:07
140,39.9859616,116.3488049,2008-10-08 02:31:09
140,39.9859349,116.3485949,2008-10-08 02:31:11
