user_id,latitude,longtitude,timestamp
140,39.9851949,116.3424916,2009-06-16 22:52:07
140,39.9852383,116.3427233,2009-06-16 22:52:08
140,39.9853733,116.3438733,2009-06-16 22:52:13
140,39.985435,116.3449933,2009-06-16 22:52:18
140,39.985495,116.3460983,2009-06-16 22:52:23
140,39.9855383,116.3472116,2009-06-16 22:52:28
140,39.9855833,116.34836,2009-06-16 22:52:33
140,39.9856016,116.3495033,2009-06-16 22:52:38
140,39.9856266,116.3506066,2009-06-16 22:52:43
140,39.9856766,116.3516899,2009-06-16 22:52:48
140,39.9857133,116.3528166,2009-06-16 22:52:53
140,39.9857566,116.3539816,2009-06-16 22:52:58
140,39.9857966,116.3551799,2009-06-16 22:53:03
140,39.9858366,116.3564033,2009-06-16 22:53:08
140,39.9858799,116.3576533,2009-06-16 22:53:13
140,39.9859133,116.3589333,2009-06-16 22:53:18
140,39.9859633,116.3602049,2009-06-16 22:53:23
140,39.9860016,116.3614149,2009-06-16 22:53:28
140,39.9860266,116.3625783,2009-06-16 22:53:33
140,39.98605,116.3637266,2009-06-16 22:53:38
140,39.9860766,116.3648733,2009-06-16 22:53:43
140,39.9861016,116.3660183,2009-06-16 22:53:48
140,39.9861049,116.3671816,2009-06-16 22:53:53
140,39.9861283,116.3683333,2009-06-16 22:53:58
140,39.9861616,116.3695033,2009-06-16 22:54:03
140,39.9861966,116.37071,2009-06-16 22:54:08
140,39.9862266,116.3719116,2009-06-16 22:54:13
140,39.9862483,116.3730916,2009-06-16 22:54:18
140,39.9862766,116.37432,2009-06-16 22:54:23
140,39.9863166,116.3755583,2009-06-16 22:54:28
140,39.9863783,116.3767766,2009-06-16 22:54:33
140,39.9864216,116.3779649,2009-06-16 22:54:38
140,39.9864633,116.3791299,2009-06-16 22:54:43
140,39.9865066,116.3802316,2009-06-16 22:54:48
140,39.9865483,116.3812233,2009-06-16 22:54:53
140,39.9865633,116.3815883,2009-06-16 22:54:55
140,39.9865683,116.38195,2009-06-16 22:54:57
140,39.9865816,116.382315,2009-06-16 22:54:59
140,39.9866,116.3826833,2009-06-16 22:55:01
140,39.9866099,116.3830566,2009-06-16 22:55:03
140,39.986615,116.3834416,2009-06-16 22:55:05
140,39.9866166,116.3838283,2009-06-16 22:55:07
140,39.9866233,116.3842183,2009-06-16 22:55:09
140,39.9866283,116.3846099,2009-06-16 22:55:11
140,39.9866383,116.3850083,2009-06-16 22:55:13
140,39.9866633,116.38604,2009-06-16 22:55:18
140,39.9866899,116.3871283,2009-06-16 22:55:23
140,39.9866599,116.3881616,2009-06-16 22:55:28
140,39.9867383,116.3892433,2009-06-16 22:55:33
140,39.9867616,116.3903133,2009-06-16 22:55:38
140,39.9867733,116.3914133,2009-06-16 22:55:43
140,39.9867833,116.3925316,2009-06-16 22:55:48
140,39.9868133,116.3936566,2009-06-16 22:55:53
140,39.9868516,116.3947916,2009-06-16 22:55:58
140,39.9868849,116.3959299,2009-06-16 22:56:03
140,39.9869216,116.3970216,2009-06-16 22:56:08
140,39.9869549,116.39805,2009-06-16 22:56:13
140,39.9869933,116.3990316,2009-06-16 22:56:18
140,39.9870133,116.3994216,2009-06-16 22:56:20
140,39.9870316,116.3998066,2009-06-16 22:56:22
140,39.9870466,116.4001983,2009-06-16 22:56:24
140,39.9870583,116.4005966,2009-06-16 22:56:26
140,39.9870833,116.4015966,2009-06-16 22:56:31
140,39.9871099,116.4019866,2009-06-16 22:56:33
140,39.9871183,116.4023833,2009-06-16 22:56:35
140,39.9871099,116.40334,2009-06-16 22:56:40
140,39.987105,116.4037166,2009-06-16 22:56:42
140,39.9870999,116.4040966,2009-06-16 22:56:44
140,39.9870999,116.4044816,2009-06-16 22:56:46
140,39.9871083,116.4048716,2009-06-16 22:56:48
140,39.9871233,116.4052633,2009-06-16 22:56:50
140,39.987135,116.4056516,2009-06-16 22:56:52
140,39.9871466,116.4060333,2009-06-16 22:56:54
140,39.9871583,116.40641,2009-06-16 22:56:56
140,39.9871616,116.4067816,2009-06-16 22:56:58
140,39.9871649,116.4071466,2009-06-16 22:57:00
140,39.9871699,116.4075066,2009-06-16 22:57:02
140,39.9871766,116.4078466,2009-06-16 22:57:04
140,39.9871833,116.4081666,2009-06-16 22:57:06
140,39.98719,116.4084683,2009-06-16 22:57:08
140,39.9871966,116.4087516,2009-06-16 22:57:10
140,39.987205,116.409015,2009-06-16 22:57:12
140,39.9871983,116.4092416,2009-06-16 22:57:14
140,39.9871766,116.4094199,2009-06-16 22:57:16
140,39.9871499,116.4095533,2009-06-16 22:57:18
140,39.987145,116.4096683,2009-06-16 22:57:20
140,39.9871483,116.4098033,2009-06-16 22:57:22
140,39.98716,116.4099733,2009-06-16 22:57:24
140,39.9871616,116.4101766,2009-06-16 22:57:26
140,39.9871499,116.41041,2009-06-16 22:57:28
140,39.9871466,116.410655,2009-06-16 22:57:30
140,39.9872716,116.4109616,2009-06-16 22:57:33
140,39.9873416,116.4113083,2009-06-16 22:57:35
140,39.9873733,116.4116183,2009-06-16 22:57:37
140,39.9873633,116.4119116,2009-06-16 22:57:39
140,39.9873633,116.4122166,2009-06-16 22:57:41
140,39.9873566,116.4125183,2009-06-16 22:57:43
140,39.9873516,116.4128133,2009-06-16 22:57:45
140,39.987345,116.4130849,2009-06-16 22:57:47
140,39.9873333,116.413345,2009-06-16 22:57:49
140,39.9873283,116.4135899,2009-06-16 22:57:51
140,39.9873216,116.413815,2009-06-16 22:57:53
140,39.9873183,116.4140216,2009-06-16 22:57:55
140,39.9873116,116.4142183,2009-06-16 22:57:57
140,39.9873049,116.4144166,2009-06-16 22:57:59
140,39.9873,116.4146166,2009-06-16 22:58:01
140,39.9873016,116.4148266,2009-06-16 22:58:03
140,39.9873116,116.4150449,2009-06-16 22:58:05
140,39.9873233,116.4152733,2009-06-16 22:58:07
140,39.9873333,116.415505,2009-06-16 22:58:09
140,39.98734,116.4157366,2009-06-16 22:58:11
140,39.9873466,116.4159666,2009-06-16 22:58:13
140,39.9873566,116.4161966,2009-06-16 22:58:15
140,39.9873666,116.4164216,2009-06-16 22:58:17
140,39.9873733,116.4166299,2009-06-16 22:58:19
140,39.9873783,116.4168183,2009-06-16 22:58:21
140,39.9873783,116.4169933,2009-06-16 22:58:23
140,39.9873883,116.4171366,2009-06-16 22:58:25
140,39.9874049,116.417255,2009-06-16 22:58:27
140,39.9874299,116.4173499,2009-06-16 22:58:29
140,39.9874533,116.4174049,2009-06-16 22:58:31
140,39.9874649,116.41741,2009-06-16 22:58:33
140,39.987495,116.41711,2009-06-16 22:58:37
140,39.9875733,116.4169966,2009-06-16 22:58:39
140,39.9876166,116.416835,2009-06-16 22:58:41
140,39.9876533,116.4166349,2009-06-16 22:58:43
140,39.9876466,116.4163899,2009-06-16 22:58:45
140,39.98765,116.416135,2009-06-16 22:58:47
140,39.9876433,116.4158799,2009-06-16 22:58:49
140,39.9876366,116.415625,2009-06-16 22:58:51
140,39.9876333,116.4153533,2009-06-16 22:58:53
140,39.9876316,116.41507,2009-06-16 22:58:55
140,39.9876333,116.4147883,2009-06-16 22:58:57
140,39.9876316,116.4145066,2009-06-16 22:58:59
140,39.987625,116.4142333,2009-06-16 22:59:01
140,39.98762,116.4139666,2009-06-16 22:59:03
140,39.98762,116.4137033,2009-06-16 22:59:05
140,39.98762,116.4134383,2009-06-16 22:59:07
140,39.9876216,116.4131816,2009-06-16 22:59:09
140,39.9876266,116.4129316,2009-06-16 22:59:11
140,39.987635,116.4126816,2009-06-16 22:59:13
140,39.987635,116.4124333,2009-06-16 22:59:15
140,39.9876299,116.4121949,2009-06-16 22:59:17
140,39.98762,116.411965,2009-06-16 22:59:19
140,39.9876116,116.4117416,2009-06-16 22:59:21
140,39.9875999,116.4115283,2009-06-16 22:59:23
140,39.9875916,116.4113366,2009-06-16 22:59:25
140,39.9875933,116.4111933,2009-06-16 22:59:27
140,39.9876049,116.4110999,2009-06-16 22:59:29
140,39.9876549,116.4110433,2009-06-16 22:59:31
140,39.9877116,116.4110116,2009-06-16 22:59:33
140,39.9878433,116.4110099,2009-06-16 22:59:35
140,39.988015,116.4110216,2009-06-16 22:59:37
140,39.9882066,116.4110283,2009-06-16 22:59:39
140,39.9884266,116.4110266,2009-06-16 22:59:41
140,39.9886766,116.41102,2009-06-16 22:59:43
140,39.9888966,116.411005,2009-06-16 22:59:45
140,39.9891366,116.4110016,2009-06-16 22:59:47
140,39.9893849,116.411005,2009-06-16 22:59:49
140,39.989615,116.4110033,2009-06-16 22:59:51
140,39.9898299,116.4109899,2009-06-16 22:59:53
140,39.9900699,116.4109666,2009-06-16 22:59:55
140,39.9902866,116.4109416,2009-06-16 22:59:57
140,39.99051,116.410935,2009-06-16 22:59:59
140,39.990765,116.4109383,2009-06-16 23:00:01
140,39.9910166,116.410935,2009-06-16 23:00:03
140,39.9912766,116.4109399,2009-06-16 23:00:05
140,39.99153,116.41095,2009-06-16 23:00:07
140,39.9917783,116.4109599,2009-06-16 23:00:09
140,39.9920316,116.4109666,2009-06-16 23:00:11
140,39.99229,116.41097,2009-06-16 23:00:13
140,39.9925316,116.4109733,2009-06-16 23:00:15
140,39.992765,116.4109816,2009-06-16 23:00:17
140,39.9929633,116.4109966,2009-06-16 23:00:19
140,39.9931566,116.4110083,2009-06-16 23:00:21
140,39.993315,116.4110033,2009-06-16 23:00:23
140,39.9934466,116.4109883,2009-06-16 23:00:25
140,39.9935433,116.4109866,2009-06-16 23:00:27
140,39.993635,116.4110249,2009-06-16 23:00:29
140,39.9936733,116.41111,2009-06-16 23:00:31
140,39.9936833,116.411245,2009-06-16 23:00:33
140,39.99365,116.4114216,2009-06-16 23:00:35
140,39.9936083,116.411615,2009-06-16 23:00:37
140,39.9935633,116.411855,2009-06-16 23:00:39
140,39.9934749,116.4121149,2009-06-16 23:00:41
140,39.9934183,116.4123483,2009-06-16 23:00:43
140,39.9933666,116.4125849,2009-06-16 23:00:45
140,39.9933383,116.4128283,2009-06-16 23:00:47
140,39.993255,116.4130716,2009-06-16 23:00:49
140,39.9931683,116.4132933,2009-06-16 23:00:51
140,39.9930933,116.4134883,2009-06-16 23:00:53
140,39.9929983,116.4136733,2009-06-16 23:00:55
140,39.9929483,116.4138416,2009-06-16 23:00:57
140,39.992905,116.4139949,2009-06-16 23:00:59
140,39.9928599,116.414145,2009-06-16 23:01:01
140,39.99282,116.4142866,2009-06-16 23:01:03
140,39.9927683,116.414405,2009-06-16 23:01:05
140,39.9927199,116.4144783,2009-06-16 23:01:07
140,39.9926683,116.4145266,2009-06-16 23:01:09
140,39.9926416,116.4145516,2009-06-16 23:01:11
140,39.9926116,116.4145599,2009-06-16 23:01:13
140,39.9926033,116.4145516,2009-06-16 23:01:15
140,39.9925816,116.4145033,2009-06-16 23:01:20
140,39.9925649,116.4144633,2009-06-16 23:01:25
140,39.9924749,116.4144583,2009-06-16 23:01:30
140,39.9923499,116.4144449,2009-06-16 23:01:32
140,39.9922466,116.4144133,2009-06-16 23:01:34
140,39.9921716,116.4144583,2009-06-16 23:01:36
