user_id,latitude,longtitude,timestamp
140,42.348625,-71.0868016,2009-07-19 20:54:24
140,42.348625,-71.0868016,2009-07-19 20:54:25
140,42.3485716,-71.0865166,2009-07-19 21:52:25
140,42.3485283,-71.0864216,2009-07-19 21:52:30
140,42.3485116,-71.0863683,2009-07-19 21:52:32
140,42.3485216,-71.0863483,2009-07-19 21:52:34
140,42.3485299,-71.0863333,2009-07-19 21:52:36
140,42.3485283,-71.0863033,2009-07-19 21:52:38
140,42.3485316,-71.0862883,2009-07-19 21:52:40
140,42.3485266,-71.0862466,2009-07-19 21:52:42
140,42.3485299,-71.0862199,2009-07-19 21:52:44
140,42.348535,-71.0861949,2009-07-19 21:52:46
140,42.3485449,-71.0861733,2009-07-19 21:52:48
140,42.3485816,-71.0861683,2009-07-19 21:52:50
140,42.3485866,-71.0861466,2009-07-19 21:52:52
140,42.3486016,-71.0861216,2009-07-19 21:52:54
140,42.3486183,-71.0861,2009-07-19 21:52:56
140,42.3486166,-71.0860583,2009-07-19 21:52:58
140,42.3486383,-71.0860283,2009-07-19 21:53:00
140,42.3486533,-71.0860016,2009-07-19 21:53:02
140,42.348675,-71.085995,2009-07-19 21:53:04
140,42.3486783,-71.0859566,2009-07-19 21:53:06
140,42.3486866,-71.085955,2009-07-19 21:53:08
140,42.3486899,-71.0859499,2009-07-19 21:53:10
140,42.3487016,-71.0859449,2009-07-19 21:53:12
140,42.3486933,-71.0859166,2009-07-19 21:53:14
140,42.3486999,-71.0858983,2009-07-19 21:53:16
140,42.3486983,-71.0858566,2009-07-19 21:53:18
140,42.3487166,-71.0858399,2009-07-19 21:53:20
140,42.3487149,-71.0858066,2009-07-19 21:53:22
140,42.3487266,-71.0857799,2009-07-19 21:53:24
140,42.3487283,-71.0857383,2009-07-19 21:53:26
140,42.34873,-71.0856749,2009-07-19 21:53:28
140,42.3487433,-71.0856416,2009-07-19 21:53:30
140,42.3487516,-71.0856166,2009-07-19 21:53:32
140,42.3487599,-71.0855883,2009-07-19 21:53:34
140,42.348765,-71.0855583,2009-07-19 21:53:36
140,42.3487349,-71.0855616,2009-07-19 21:53:38
140,42.3486999,-71.0855666,2009-07-19 21:53:40
140,42.3486733,-71.0855683,2009-07-19 21:53:42
140,42.3486583,-71.0855433,2009-07-19 21:53:44
140,42.3486349,-71.08555,2009-07-19 21:53:46
140,42.348605,-71.0855433,2009-07-19 21:53:48
140,42.3485783,-71.0855333,2009-07-19 21:53:50
140,42.3485466,-71.0855049,2009-07-19 21:53:52
140,42.3485166,-71.0854766,2009-07-19 21:53:54
140,42.3484899,-71.0854583,2009-07-19 21:53:56
140,42.3484516,-71.0854483,2009-07-19 21:53:58
140,42.3484183,-71.0854349,2009-07-19 21:54:00
140,42.3483849,-71.0853983,2009-07-19 21:54:02
140,42.3483583,-71.0853649,2009-07-19 21:54:04
140,42.3483399,-71.085375,2009-07-19 21:54:06
140,42.3483233,-71.0853866,2009-07-19 21:54:08
140,42.3483066,-71.0853883,2009-07-19 21:54:10
140,42.3482766,-71.0853899,2009-07-19 21:54:12
140,42.3482499,-71.0853883,2009-07-19 21:54:14
140,42.3482383,-71.0853866,2009-07-19 21:54:16
140,42.348225,-71.0853716,2009-07-19 21:54:18
140,42.3482066,-71.0853666,2009-07-19 21:54:20
140,42.3481866,-71.0853733,2009-07-19 21:54:22
140,42.3481666,-71.085375,2009-07-19 21:54:24
140,42.3481266,-71.0853599,2009-07-19 21:54:26
140,42.3481083,-71.0853633,2009-07-19 21:54:28
140,42.3480833,-71.0853683,2009-07-19 21:54:30
140,42.3480483,-71.0853683,2009-07-19 21:54:32
140,42.3480283,-71.0853666,2009-07-19 21:54:34
140,42.34801,-71.0853549,2009-07-19 21:54:36
140,42.3479866,-71.0853566,2009-07-19 21:54:38
140,42.3479649,-71.0853466,2009-07-19 21:54:40
140,42.3479516,-71.0853349,2009-07-19 21:54:42
140,42.3479649,-71.0853216,2009-07-19 21:54:44
140,42.3479483,-71.0852766,2009-07-19 21:54:49
140,42.34794,-71.0852633,2009-07-19 21:54:51
140,42.347925,-71.0852549,2009-07-19 21:54:56
140,42.347925,-71.0852549,2009-07-19 21:55:01
140,42.347925,-71.0852549,2009-07-19 21:55:06
140,42.347925,-71.0852549,2009-07-19 21:55:11
140,42.347925,-71.0852549,2009-07-19 21:55:16
140,42.347925,-71.0852549,2009-07-19 21:55:21
140,42.347925,-71.0852549,2009-07-19 21:55:26
140,42.347925,-71.0852549,2009-07-19 21:55:31
140,42.347925,-71.0852549,2009-07-19 21:55:36
140,42.347925,-71.0852549,2009-07-19 21:55:41
140,42.347925,-71.0852549,2009-07-19 21:55:46
140,42.347925,-71.0852549,2009-07-19 21:55:51
140,42.347925,-71.0852549,2009-07-19 21:55:56
140,42.3479233,-71.0852616,2009-07-19 21:56:01
140,42.3479233,-71.0852616,2009-07-19 21:56:06
140,42.3479233,-71.0852616,2009-07-19 21:56:09
140,42.3479233,-71.0852616,2009-07-19 21:56:11
140,42.3478999,-71.0852533,2009-07-19 21:56:16
140,42.3478933,-71.0852383,2009-07-19 21:56:21
140,42.3478949,-71.0852499,2009-07-19 21:56:26
140,42.3478666,-71.0852466,2009-07-19 21:56:31
140,42.3478516,-71.0852433,2009-07-19 21:56:33
140,42.3478316,-71.0852233,2009-07-19 21:56:35
140,42.347785,-71.0851866,2009-07-19 21:56:37
140,42.3477533,-71.0851799,2009-07-19 21:56:39
140,42.3476733,-71.0851433,2009-07-19 21:56:41
140,42.3476533,-71.0851449,2009-07-19 21:56:43
140,42.3477033,-71.0852116,2009-07-19 21:56:45
140,42.3477033,-71.0852466,2009-07-19 21:56:47
140,42.3477099,-71.0852999,2009-07-19 21:56:49
140,42.3476866,-71.0853316,2009-07-19 21:56:51
140,42.3476749,-71.0853633,2009-07-19 21:56:53
140,42.3476583,-71.0853783,2009-07-19 21:56:55
140,42.3476333,-71.0854049,2009-07-19 21:57:00
140,42.3476199,-71.0854083,2009-07-19 21:57:02
140,42.3476383,-71.0854116,2009-07-19 21:57:07
140,42.3476483,-71.0854249,2009-07-19 21:57:09
140,42.3477049,-71.0854783,2009-07-19 21:57:14
140,42.3477199,-71.0854866,2009-07-19 21:57:16
140,42.3477283,-71.0854949,2009-07-19 21:57:18
140,42.3476949,-71.0855266,2009-07-19 21:57:23
140,42.3476933,-71.0855233,2009-07-19 21:57:28
140,42.3476899,-71.0855233,2009-07-19 21:57:33
140,42.3476899,-71.0855233,2009-07-19 21:57:38
140,42.3476899,-71.0855233,2009-07-19 21:57:41
140,42.3476866,-71.0855249,2009-07-19 21:57:43
140,42.3476216,-71.0855033,2009-07-19 21:57:48
140,42.3475866,-71.0854933,2009-07-19 21:57:50
140,42.3475433,-71.0855066,2009-07-19 21:57:52
140,42.3474533,-71.0854983,2009-07-19 21:57:54
140,42.347385,-71.0854816,2009-07-19 21:57:56
140,42.34733,-71.0854716,2009-07-19 21:57:58
140,42.3472749,-71.0854516,2009-07-19 21:58:00
140,42.3472233,-71.0854366,2009-07-19 21:58:02
140,42.3471849,-71.0854299,2009-07-19 21:58:04
140,42.3471349,-71.0854316,2009-07-19 21:58:06
140,42.347085,-71.0854199,2009-07-19 21:58:08
140,42.3470433,-71.0854016,2009-07-19 21:58:10
