user_id,latitude,longtitude,timestamp
140,39.9863433,116.3797449,2008-09-18 14:05:08
140,39.9863549,116.37996,2008-09-18 14:05:09
140,39.9864516,116.3810566,2008-09-18 14:05:14
140,39.9865216,116.3821699,2008-09-18 14:05:19
140,39.9865266,116.3833033,2008-09-18 14:05:24
140,39.9865216,116.3844349,2008-09-18 14:05:29
140,39.9864616,116.3854499,2008-09-18 14:05:34
140,39.9864116,116.3865849,2008-09-18 14:05:39
140,39.9866266,116.3885949,2008-09-18 14:05:48
140,39.9866183,116.3896816,2008-09-18 14:05:53
140,39.9866283,116.3908249,2008-09-18 14:05:58
140,39.9866416,116.3919716,2008-09-18 14:06:03
140,39.9866766,116.3930933,2008-09-18 14:06:08
140,39.9867183,116.3942683,2008-09-18 14:06:13
140,39.9867449,116.3954249,2008-09-18 14:06:18
140,39.9867866,116.396515,2008-09-18 14:06:23
140,39.986825,116.3976266,2008-09-18 14:06:28
140,39.9868599,116.3988099,2008-09-18 14:06:33
140,39.9868783,116.4000099,2008-09-18 14:06:38
140,39.9869283,116.4011683,2008-09-18 14:06:43
140,39.986965,116.4022983,2008-09-18 14:06:48
140,39.98699,116.4034116,2008-09-18 14:06:53
140,39.9870133,116.4045066,2008-09-18 14:06:58
140,39.98706,116.4056283,2008-09-18 14:07:03
140,39.9873466,116.4067333,2008-09-18 14:07:08
140,39.9873666,116.4078433,2008-09-18 14:07:13
140,39.9873749,116.4088099,2008-09-18 14:07:18
140,39.9873816,116.4091083,2008-09-18 14:07:20
140,39.9873483,116.4093199,2008-09-18 14:07:22
140,39.9873199,116.4095,2008-09-18 14:07:24
140,39.9873199,116.40969,2008-09-18 14:07:26
140,39.9873133,116.4099366,2008-09-18 14:07:28
140,39.9873166,116.4102316,2008-09-18 14:07:30
140,39.9873199,116.4105433,2008-09-18 14:07:32
140,39.9873483,116.4108733,2008-09-18 14:07:34
140,39.987345,116.4111783,2008-09-18 14:07:36
140,39.98737,116.4114533,2008-09-18 14:07:38
140,39.9873766,116.4117516,2008-09-18 14:07:40
140,39.9873866,116.4120549,2008-09-18 14:07:42
140,39.9873983,116.4123783,2008-09-18 14:07:44
140,39.9874216,116.4127216,2008-09-18 14:07:46
140,39.9874033,116.4130916,2008-09-18 14:07:48
140,39.9874466,116.4134533,2008-09-18 14:07:50
140,39.9874833,116.4138316,2008-09-18 14:07:52
140,39.98748,116.414215,2008-09-18 14:07:54
140,39.9874783,116.4145716,2008-09-18 14:07:56
140,39.9874616,116.4149333,2008-09-18 14:07:58
140,39.9874166,116.4153283,2008-09-18 14:08:00
140,39.987425,116.4157233,2008-09-18 14:08:02
140,39.9874066,116.4166816,2008-09-18 14:08:07
140,39.9873683,116.4169849,2008-09-18 14:08:09
140,39.9873533,116.4171699,2008-09-18 14:08:11
140,39.9873683,116.4173566,2008-09-18 14:08:13
140,39.9875083,116.417305,2008-09-18 14:08:19
140,39.9875916,116.4167083,2008-09-18 14:08:24
140,39.9876449,116.416365,2008-09-18 14:08:26
140,39.9877216,116.41601,2008-09-18 14:08:28
140,39.9877466,116.4157166,2008-09-18 14:08:30
140,39.9877716,116.4154733,2008-09-18 14:08:32
140,39.9878033,116.41533,2008-09-18 14:08:34
140,39.98782,116.4152283,2008-09-18 14:08:36
140,39.98786,116.4151849,2008-09-18 14:08:38
140,39.9879433,116.4151616,2008-09-18 14:08:40
140,39.9880433,116.4151666,2008-09-18 14:08:42
140,39.988125,116.4151833,2008-09-18 14:08:44
140,39.9882049,116.4151933,2008-09-18 14:08:46
140,39.9882666,116.4152066,2008-09-18 14:08:48
140,39.9883049,116.4152149,2008-09-18 14:08:50
140,39.9883599,116.4152533,2008-09-18 14:08:52
140,39.9884149,116.41528,2008-09-18 14:08:54
140,39.988475,116.4153016,2008-09-18 14:08:56
140,39.9885583,116.415335,2008-09-18 14:08:58
140,39.9886183,116.4153633,2008-09-18 14:09:00
140,39.9886949,116.4153799,2008-09-18 14:09:03
140,39.9887833,116.4153966,2008-09-18 14:09:05
140,39.98884,116.4154033,2008-09-18 14:09:07
140,39.9889,116.4154099,2008-09-18 14:09:09
140,39.9890016,116.41542,2008-09-18 14:09:11
140,39.9890983,116.4154483,2008-09-18 14:09:13
140,39.9891833,116.4154883,2008-09-18 14:09:15
140,39.98939,116.4155516,2008-09-18 14:09:18
140,39.9895583,116.41561,2008-09-18 14:09:21
140,39.9897449,116.4156349,2008-09-18 14:09:23
140,39.9899233,116.4156583,2008-09-18 14:09:25
140,39.9900933,116.4156666,2008-09-18 14:09:27
140,39.9904466,116.415715,2008-09-18 14:09:30
140,39.9906983,116.4157366,2008-09-18 14:09:32
140,39.9908583,116.4157633,2008-09-18 14:09:34
140,39.9911083,116.4159183,2008-09-18 14:09:43
140,39.9911383,116.4159383,2008-09-18 14:09:45
140,39.9912633,116.4159333,2008-09-18 14:09:47
140,39.9914633,116.4159383,2008-09-18 14:09:49
140,39.99159,116.4159316,2008-09-18 14:09:51
140,39.9916816,116.4159216,2008-09-18 14:09:53
140,39.9926266,116.4156083,2008-09-18 14:10:09
140,39.9927616,116.41547,2008-09-18 14:10:11
140,39.9927833,116.4152816,2008-09-18 14:10:13
140,39.9928416,116.4151266,2008-09-18 14:10:15
140,39.9928599,116.4150033,2008-09-18 14:10:17
140,39.9928966,116.4148999,2008-09-18 14:10:19
140,39.9929716,116.4147783,2008-09-18 14:10:22
140,39.993015,116.4147499,2008-09-18 14:10:24
140,39.9928633,116.4148533,2008-09-18 14:10:37
140,39.9928666,116.4148916,2008-09-18 14:10:39
140,39.9928966,116.4148883,2008-09-18 14:10:44
140,39.9929083,116.4148733,2008-09-18 14:10:49
140,39.9929083,116.4148733,2008-09-18 14:10:54
140,39.9929083,116.4148733,2008-09-18 14:10:59
140,39.9929083,116.4148733,2008-09-18 14:11:04
140,39.9929083,116.4148733,2008-09-18 14:11:09
140,39.9929083,116.4148733,2008-09-18 14:11:12
140,39.9929083,116.4148733,2008-09-18 14:11:14
140,39.9929266,116.4148516,2008-09-18 14:11:19
140,39.9928416,116.41486,2008-09-18 14:11:21
140,39.9928333,116.4148499,2008-09-18 14:11:23
140,39.9928149,116.414845,2008-09-18 14:11:25
140,39.9927933,116.4148366,2008-09-18 14:11:27
140,39.9927933,116.4148166,2008-09-18 14:11:29
140,39.9927899,116.41479,2008-09-18 14:11:31
140,39.9927966,116.4147616,2008-09-18 14:11:33
140,39.9928316,116.414735,2008-09-18 14:11:35
140,39.9928566,116.414705,2008-09-18 14:11:37
140,39.9928816,116.4146733,2008-09-18 14:11:39
140,39.9929066,116.4146249,2008-09-18 14:11:41
140,39.992935,116.4145816,2008-09-18 14:11:43
140,39.9929516,116.4145416,2008-09-18 14:11:45
140,39.99295,116.4144783,2008-09-18 14:11:47
140,39.992945,116.4144516,2008-09-18 14:11:49
140,39.99295,116.4144516,2008-09-18 14:11:51
140,39.9929766,116.4144333,2008-09-18 14:11:56
140,39.9929866,116.4144833,2008-09-18 14:12:01
140,39.99299,116.4144999,2008-09-18 14:12:03
140,39.9929883,116.4145049,2008-09-18 14:12:05
140,39.9928416,116.4143916,2008-09-18 14:12:10
140,39.992825,116.4143999,2008-09-18 14:12:12
140,39.992765,116.4143716,2008-09-18 14:12:14
140,39.992695,116.4143099,2008-09-18 14:12:16
140,39.9926733,116.4142799,2008-09-18 14:12:18
140,39.9926433,116.4142616,2008-09-18 14:12:20
140,39.9925716,116.4142433,2008-09-18 14:12:22
140,39.9925033,116.4142366,2008-09-18 14:12:24
140,39.9924499,116.41423,2008-09-18 14:12:26
140,39.9923916,116.4142249,2008-09-18 14:12:28
140,39.9923583,116.41423,2008-09-18 14:12:30
140,39.9923099,116.4142483,2008-09-18 14:12:32
140,39.9922766,116.41425,2008-09-18 14:12:34
140,39.9922516,116.4142583,2008-09-18 14:12:36
140,39.9922516,116.4142566,2008-09-18 14:12:41
140,39.9922516,116.4142566,2008-09-18 14:12:46
140,39.9922516,116.4142566,2008-09-18 14:12:49
140,39.99225,116.4142566,2008-09-18 14:12:51
140,39.99222,116.4142666,2008-09-18 14:12:56
140,39.99219,116.4142916,2008-09-18 14:12:58
140,39.9921683,116.4142966,2008-09-18 14:13:00
140,39.99216,116.4143016,2008-09-18 14:13:02
140,39.9921516,116.4143,2008-09-18 14:13:04
140,39.9921399,116.4142949,2008-09-18 14:13:06
140,39.9921366,116.4142833,2008-09-18 14:13:08
140,39.992135,116.4142833,2008-09-18 14:13:10
140,39.9921633,116.4142433,2008-09-18 14:13:15
140,39.99216,116.4142399,2008-09-18 14:13:20
140,39.99216,116.4142399,2008-09-18 14:13:25
140,39.99216,116.4142399,2008-09-18 14:13:28
140,39.99216,116.4142399,2008-09-18 14:13:30
140,39.9921066,116.4142899,2008-09-18 14:13:35
140,39.9920566,116.4143299,2008-09-18 14:13:37
140,39.9920183,116.41437,2008-09-18 14:13:39
140,39.9920083,116.4144283,2008-09-18 14:13:41
140,39.9919816,116.4144783,2008-09-18 14:13:43
140,39.9919816,116.4145049,2008-09-18 14:13:45
140,39.9919766,116.4145433,2008-09-18 14:13:47
140,39.9919966,116.4145833,2008-09-18 14:13:49
140,39.9920233,116.4146133,2008-09-18 14:13:51
140,39.9920383,116.4146083,2008-09-18 14:13:53
140,39.992105,116.4146066,2008-09-18 14:13:58
140,39.9921249,116.4145716,2008-09-18 14:14:00
140,39.9921699,116.4145333,2008-09-18 14:14:02
140,39.9922099,116.4144899,2008-09-18 14:14:04
140,39.9922366,116.41444,2008-09-18 14:14:06
140,39.9922699,116.4144083,2008-09-18 14:14:08
140,39.99229,116.4143766,2008-09-18 14:14:10
140,39.9923166,116.4143499,2008-09-18 14:14:12
140,39.9923533,116.4143216,2008-09-18 14:14:14
140,39.9923833,116.414305,2008-09-18 14:14:16
140,39.9924033,116.414285,2008-09-18 14:14:18
140,39.99243,116.4142683,2008-09-18 14:14:20
140,39.9924683,116.4142583,2008-09-18 14:14:22
140,39.9925116,116.41425,2008-09-18 14:14:24
140,39.9925783,116.4142416,2008-09-18 14:14:26
140,39.9926216,116.4142366,2008-09-18 14:14:28
140,39.9926783,116.4142449,2008-09-18 14:14:30
140,39.9927416,116.41425,2008-09-18 14:14:32
140,39.9927916,116.4142399,2008-09-18 14:14:34
140,39.9928416,116.4142249,2008-09-18 14:14:36
140,39.9928666,116.4142099,2008-09-18 14:14:38
140,39.9928766,116.4141966,2008-09-18 14:14:40
140,39.9928833,116.4141783,2008-09-18 14:14:42
140,39.9929333,116.4141766,2008-09-18 14:14:44
140,39.9929799,116.4141749,2008-09-18 14:14:46
140,39.9930116,116.4141683,2008-09-18 14:14:48
140,39.993015,116.414165,2008-09-18 14:14:50
140,39.9929966,116.4141466,2008-09-18 14:14:52
140,39.9929799,116.4141366,2008-09-18 14:14:54
140,39.9928999,116.4140566,2008-09-18 14:14:59
140,39.9928783,116.414025,2008-09-18 14:15:01
140,39.9928416,116.4140133,2008-09-18 14:15:03
140,39.9927983,116.4139983,2008-09-18 14:15:05
140,39.9927749,116.4139816,2008-09-18 14:15:07
140,39.9927699,116.41395,2008-09-18 14:15:12
140,39.9928633,116.4139383,2008-09-18 14:15:17
140,39.992835,116.4139516,2008-09-18 14:15:22
140,39.9927183,116.4139716,2008-09-18 14:15:28
140,39.9926849,116.4139649,2008-09-18 14:15:30
140,39.9926816,116.4139966,2008-09-18 14:15:32
140,39.9926716,116.413985,2008-09-18 14:15:34
140,39.9927016,116.4139566,2008-09-18 14:15:39
140,39.9926833,116.4139866,2008-09-18 14:15:41
140,39.9926499,116.4140849,2008-09-18 14:15:43
140,39.9926383,116.4141766,2008-09-18 14:15:45
140,39.9926183,116.4142816,2008-09-18 14:15:47
