user_id,latitude,longtitude,timestamp
140,39.9769716,116.3274466,2008-09-19 11:52:29
140,39.9770783,116.3274249,2008-09-19 11:52:30
140,39.9772216,116.3274133,2008-09-19 11:52:32
140,39.9773183,116.3274166,2008-09-19 11:52:34
140,39.9773116,116.3274433,2008-09-19 11:52:36
140,39.9772333,116.3274899,2008-09-19 11:52:38
140,39.9771749,116.3275383,2008-09-19 11:52:40
140,39.977225,116.3275666,2008-09-19 11:52:42
140,39.9773466,116.3275799,2008-09-19 11:52:44
140,39.977195,116.3276349,2008-09-19 11:52:46
140,39.9771049,116.3276966,2008-09-19 11:52:48
140,39.97741,116.3276933,2008-09-19 11:52:50
140,39.9777766,116.327655,2008-09-19 11:52:52
140,39.9781883,116.3276016,2008-09-19 11:52:54
140,39.9786083,116.3275533,2008-09-19 11:52:56
140,39.9789699,116.3275099,2008-09-19 11:52:58
140,39.9792499,116.3274783,2008-09-19 11:53:00
140,39.9793666,116.3274816,2008-09-19 11:53:02
140,39.9794933,116.3274899,2008-09-19 11:53:04
140,39.9796883,116.3274916,2008-09-19 11:53:06
140,39.9798866,116.327515,2008-09-19 11:53:08
140,39.9800833,116.3275199,2008-09-19 11:53:10
140,39.9802366,116.3275266,2008-09-19 11:53:12
140,39.9804166,116.3275316,2008-09-19 11:53:14
140,39.9806216,116.3275266,2008-09-19 11:53:16
140,39.9807566,116.3275449,2008-09-19 11:53:18
140,39.9808633,116.3275233,2008-09-19 11:53:20
140,39.9808883,116.3275183,2008-09-19 11:53:22
140,39.9807799,116.3275016,2008-09-19 11:53:24
140,39.9806166,116.3275183,2008-09-19 11:53:26
140,39.980605,116.3275216,2008-09-19 11:53:28
140,39.980645,116.3275099,2008-09-19 11:53:30
140,39.9808783,116.3274516,2008-09-19 11:53:32
140,39.9810116,116.3274199,2008-09-19 11:53:34
140,39.9811249,116.3274116,2008-09-19 11:53:36
140,39.9812666,116.3274149,2008-09-19 11:53:38
140,39.9815033,116.3273666,2008-09-19 11:53:40
140,39.98165,116.3273799,2008-09-19 11:53:42
140,39.9817866,116.3274116,2008-09-19 11:53:44
140,39.9819116,116.3274199,2008-09-19 11:53:46
140,39.9815066,116.3280033,2008-09-19 11:54:12
140,39.9818683,116.3279499,2008-09-19 11:54:14
140,39.9826083,116.3277633,2008-09-19 11:54:16
140,39.9828716,116.3277083,2008-09-19 11:54:18
140,39.9831849,116.3276649,2008-09-19 11:54:20
140,39.9836749,116.3275733,2008-09-19 11:54:22
140,39.9840233,116.3275,2008-09-19 11:54:24
140,39.9842033,116.3274566,2008-09-19 11:54:26
140,39.984275,116.3274483,2008-09-19 11:54:28
140,39.9843616,116.3274766,2008-09-19 11:54:30
