user_id,latitude,longtitude,timestamp
140,39.977225,116.3304483,2009-06-10 14:02:50
140,39.9772149,116.3304033,2009-06-10 14:02:51
140,39.9772149,116.3304033,2009-06-10 14:02:54
140,39.9772216,116.330395,2009-06-10 14:02:56
140,39.977225,116.3304066,2009-06-10 14:03:01
140,39.977225,116.3304066,2009-06-10 14:03:06
140,39.977225,116.3304066,2009-06-10 14:03:11
140,39.977225,116.3304066,2009-06-10 14:03:16
140,39.977225,116.3304066,2009-06-10 14:03:21
140,39.977225,116.3304066,2009-06-10 14:03:26
140,39.977225,116.3304066,2009-06-10 14:03:31
140,39.977225,116.3304066,2009-06-10 14:03:36
140,39.977225,116.3304066,2009-06-10 14:03:41
140,39.977225,116.3304066,2009-06-10 14:03:44
140,39.977225,116.3304066,2009-06-10 14:03:46
