user_id,latitude,longtitude,timestamp
140,39.993287,116.415593,2009-09-09 01:56:29
140,39.993185,116.416095,2009-09-09 01:56:34
140,39.993216,116.416401,2009-09-09 01:56:39
140,39.993262,116.416797,2009-09-09 01:56:44
140,39.993265,116.417123,2009-09-09 01:56:49
140,39.991979,116.417861,2009-09-09 01:56:54
140,39.991974,116.417903,2009-09-09 01:56:59
140,39.991692,116.417891,2009-09-09 01:57:04
140,39.991295,116.417912,2009-09-09 01:57:09
140,39.990945,116.417919,2009-09-09 01:57:14
140,39.990731,116.41791,2009-09-09 01:57:19
140,39.990418,116.417886,2009-09-09 01:57:24
140,39.990174,116.417818,2009-09-09 01:57:29
140,39.989907,116.417815,2009-09-09 01:57:34
140,39.98964,116.417796,2009-09-09 01:57:39
140,39.989463,116.417803,2009-09-09 01:57:44
140,39.989354,116.417805,2009-09-09 01:57:49
140,39.989276,116.417821,2009-09-09 01:57:54
140,39.98922,116.41781,2009-09-09 01:57:59
140,39.989219,116.4178,2009-09-09 01:58:04
140,39.989222,116.4178,2009-09-09 01:58:09
140,39.989222,116.4178,2009-09-09 01:58:12
140,39.989225,116.4178,2009-09-09 01:58:14
140,39.989154,116.41777,2009-09-09 01:58:19
140,39.989133,116.417717,2009-09-09 01:58:24
140,39.989133,116.417716,2009-09-09 01:58:29
140,39.989132,116.417715,2009-09-09 01:58:34
140,39.989132,116.417715,2009-09-09 01:58:37
140,39.989132,116.417714,2009-09-09 01:58:39
140,39.989141,116.417711,2009-09-09 01:58:44
140,39.989157,116.417726,2009-09-09 01:58:49
140,39.989152,116.417751,2009-09-09 01:58:54
140,39.989154,116.417765,2009-09-09 01:58:59
140,39.989162,116.417755,2009-09-09 01:59:04
140,39.989156,116.417735,2009-09-09 01:59:09
140,39.989095,116.417726,2009-09-09 01:59:14
140,39.988874,116.417711,2009-09-09 01:59:19
140,39.988615,116.417708,2009-09-09 01:59:24
140,39.988414,116.417728,2009-09-09 01:59:29
140,39.988332,116.417728,2009-09-09 01:59:34
140,39.988323,116.417729,2009-09-09 01:59:39
140,39.988322,116.417729,2009-09-09 01:59:44
140,39.988319,116.417729,2009-09-09 01:59:49
140,39.988315,116.417729,2009-09-09 01:59:54
140,39.988313,116.41773,2009-09-09 01:59:59
140,39.988311,116.41773,2009-09-09 02:00:04
140,39.988312,116.417731,2009-09-09 02:00:09
140,39.988312,116.417731,2009-09-09 02:00:14
140,39.988313,116.417735,2009-09-09 02:00:19
140,39.988313,116.417737,2009-09-09 02:00:24
140,39.988314,116.417738,2009-09-09 02:00:29
140,39.988315,116.417739,2009-09-09 02:00:34
140,39.988315,116.417741,2009-09-09 02:00:39
140,39.988315,116.417742,2009-09-09 02:00:44
140,39.988314,116.417744,2009-09-09 02:00:49
140,39.988313,116.417746,2009-09-09 02:00:54
140,39.988313,116.417747,2009-09-09 02:00:59
140,39.988312,116.417748,2009-09-09 02:01:04
140,39.988312,116.417748,2009-09-09 02:01:07
140,39.988311,116.417749,2009-09-09 02:01:09
140,39.988222,116.417755,2009-09-09 02:01:14
140,39.987954,116.417771,2009-09-09 02:01:19
140,39.987708,116.417777,2009-09-09 02:01:24
140,39.987503,116.417809,2009-09-09 02:01:29
140,39.987437,116.417912,2009-09-09 02:01:34
140,39.987447,116.418272,2009-09-09 02:01:39
