user_id,latitude,longtitude,timestamp
140,39.9869816,116.4101899,2009-06-09 02:16:10
140,39.9869699,116.4100983,2009-06-09 02:16:11
140,39.9869599,116.4098316,2009-06-09 02:16:13
140,39.9869399,116.4095416,2009-06-09 02:16:15
140,39.9869316,116.4092283,2009-06-09 02:16:17
140,39.9869383,116.4088866,2009-06-09 02:16:19
140,39.9869399,116.4085266,2009-06-09 02:16:21
140,39.9869399,116.4081616,2009-06-09 02:16:23
140,39.9869366,116.4077883,2009-06-09 02:16:25
140,39.9869333,116.4074099,2009-06-09 02:16:27
140,39.9869266,116.4070466,2009-06-09 02:16:29
140,39.986925,116.4067016,2009-06-09 02:16:31
140,39.9869233,116.4063633,2009-06-09 02:16:33
140,39.9870433,116.4056983,2009-06-09 02:16:35
140,39.9870999,116.4051883,2009-06-09 02:16:37
140,39.9871366,116.4047316,2009-06-09 02:16:39
140,39.9871649,116.4042983,2009-06-09 02:16:41
140,39.9871783,116.4038583,2009-06-09 02:16:43
140,39.9871816,116.4034233,2009-06-09 02:16:45
140,39.9871816,116.4029949,2009-06-09 02:16:47
140,39.9871833,116.4025666,2009-06-09 02:16:49
140,39.9871616,116.4015033,2009-06-09 02:16:54
140,39.9871033,116.4004566,2009-06-09 02:16:59
140,39.9870299,116.3994533,2009-06-09 02:17:04
140,39.9869833,116.3984766,2009-06-09 02:17:09
140,39.9869566,116.3975733,2009-06-09 02:17:14
140,39.9869416,116.39721,2009-06-09 02:17:16
140,39.9869233,116.39681,2009-06-09 02:17:18
140,39.9868983,116.3957483,2009-06-09 02:17:23
140,39.9868766,116.3947066,2009-06-09 02:17:28
140,39.98688,116.3937633,2009-06-09 02:17:33
140,39.9868783,116.3934233,2009-06-09 02:17:35
140,39.9868766,116.3930966,2009-06-09 02:17:37
140,39.9868683,116.3927583,2009-06-09 02:17:39
140,39.9868599,116.3924083,2009-06-09 02:17:41
140,39.9868516,116.3920533,2009-06-09 02:17:43
140,39.9868449,116.3916883,2009-06-09 02:17:45
140,39.9868316,116.3913066,2009-06-09 02:17:47
140,39.9868149,116.3909283,2009-06-09 02:17:49
140,39.986795,116.3905566,2009-06-09 02:17:51
140,39.9867816,116.3901816,2009-06-09 02:17:53
140,39.9867683,116.389805,2009-06-09 02:17:55
140,39.9867599,116.3894266,2009-06-09 02:17:57
140,39.9867516,116.3890483,2009-06-09 02:17:59
140,39.9867433,116.3886583,2009-06-09 02:18:01
140,39.986715,116.3876366,2009-06-09 02:18:06
140,39.9866833,116.386615,2009-06-09 02:18:11
140,39.9866583,116.3856466,2009-06-09 02:18:16
140,39.9866499,116.3852516,2009-06-09 02:18:18
140,39.986645,116.3848616,2009-06-09 02:18:20
140,39.9866366,116.3844749,2009-06-09 02:18:22
140,39.986625,116.3840833,2009-06-09 02:18:24
140,39.9866166,116.3836933,2009-06-09 02:18:26
140,39.9866099,116.3832999,2009-06-09 02:18:28
140,39.9866133,116.3823033,2009-06-09 02:18:33
140,39.9866083,116.3812883,2009-06-09 02:18:38
140,39.9865933,116.3802883,2009-06-09 02:18:43
140,39.9865866,116.3798933,2009-06-09 02:18:45
140,39.986575,116.3795083,2009-06-09 02:18:47
140,39.9865649,116.3791366,2009-06-09 02:18:49
140,39.9865483,116.3787866,2009-06-09 02:18:51
140,39.9865316,116.3784499,2009-06-09 02:18:53
140,39.9865083,116.3781233,2009-06-09 02:18:55
140,39.9864966,116.3777899,2009-06-09 02:18:57
140,39.9864833,116.3774433,2009-06-09 02:18:59
140,39.9864783,116.3770783,2009-06-09 02:19:01
140,39.9864666,116.3766916,2009-06-09 02:19:03
140,39.9864549,116.3762899,2009-06-09 02:19:05
140,39.9864283,116.3752366,2009-06-09 02:19:10
140,39.9864066,116.3742249,2009-06-09 02:19:15
140,39.9863966,116.3738316,2009-06-09 02:19:17
140,39.9863866,116.3734366,2009-06-09 02:19:19
140,39.9863566,116.372435,2009-06-09 02:19:24
140,39.9863399,116.3713766,2009-06-09 02:19:29
140,39.9863216,116.370255,2009-06-09 02:19:34
140,39.9862833,116.3690533,2009-06-09 02:19:39
140,39.9862566,116.36793,2009-06-09 02:19:44
140,39.9862299,116.3668866,2009-06-09 02:19:49
140,39.9862116,116.3659233,2009-06-09 02:19:54
140,39.9862033,116.3655466,2009-06-09 02:19:56
140,39.9861966,116.3651666,2009-06-09 02:19:58
140,39.98619,116.3647833,2009-06-09 02:20:00
140,39.9861816,116.3643949,2009-06-09 02:20:02
140,39.9861733,116.3640033,2009-06-09 02:20:04
140,39.986165,116.3636166,2009-06-09 02:20:06
140,39.9861549,116.3632316,2009-06-09 02:20:08
140,39.9861416,116.3628416,2009-06-09 02:20:10
140,39.9861049,116.3618349,2009-06-09 02:20:15
140,39.9860683,116.3608333,2009-06-09 02:20:20
140,39.9860566,116.3604416,2009-06-09 02:20:22
140,39.9860416,116.3600466,2009-06-09 02:20:24
140,39.9860266,116.3596533,2009-06-09 02:20:26
140,39.9860133,116.3592699,2009-06-09 02:20:28
140,39.9860033,116.358905,2009-06-09 02:20:30
140,39.9859916,116.3585716,2009-06-09 02:20:32
140,39.9859866,116.3582816,2009-06-09 02:20:34
140,39.9859899,116.3580133,2009-06-09 02:20:36
140,39.986,116.3577483,2009-06-09 02:20:38
140,39.9860016,116.3574649,2009-06-09 02:20:40
140,39.985995,116.3571533,2009-06-09 02:20:42
140,39.9859866,116.3568249,2009-06-09 02:20:44
140,39.98598,116.3564816,2009-06-09 02:20:46
140,39.9859749,116.3561283,2009-06-09 02:20:48
140,39.9859683,116.355765,2009-06-09 02:20:50
140,39.9859616,116.3553933,2009-06-09 02:20:52
140,39.9859533,116.355015,2009-06-09 02:20:54
140,39.9859449,116.3546349,2009-06-09 02:20:56
140,39.9859316,116.3542616,2009-06-09 02:20:58
140,39.9859216,116.3538899,2009-06-09 02:21:00
140,39.98591,116.3535216,2009-06-09 02:21:02
140,39.9858983,116.3531533,2009-06-09 02:21:04
140,39.9858883,116.3527983,2009-06-09 02:21:06
140,39.9858833,116.3524633,2009-06-09 02:21:08
140,39.9858966,116.3521433,2009-06-09 02:21:10
140,39.9859033,116.3518266,2009-06-09 02:21:12
140,39.9859016,116.3515016,2009-06-09 02:21:14
140,39.9858983,116.35117,2009-06-09 02:21:16
140,39.9858899,116.3508416,2009-06-09 02:21:18
140,39.985885,116.3505183,2009-06-09 02:21:20
140,39.9858816,116.3501983,2009-06-09 02:21:22
140,39.9858783,116.3498849,2009-06-09 02:21:24
140,39.9858799,116.349585,2009-06-09 02:21:26
140,39.9858816,116.3493016,2009-06-09 02:21:28
140,39.9858783,116.3490366,2009-06-09 02:21:30
140,39.9858716,116.3487899,2009-06-09 02:21:32
140,39.9858649,116.3485616,2009-06-09 02:21:34
140,39.9858633,116.3483483,2009-06-09 02:21:36
140,39.98586,116.3481533,2009-06-09 02:21:38
140,39.9858633,116.3479716,2009-06-09 02:21:40
140,39.9858666,116.34782,2009-06-09 02:21:42
140,39.9858716,116.3477249,2009-06-09 02:21:44
140,39.9858783,116.3476849,2009-06-09 02:21:46
