user_id,latitude,longtitude,timestamp
140,47.6423966,-122.1321683,2009-07-29 00:39:56
140,47.6423966,-122.1321683,2009-07-29 00:39:57
140,47.6423966,-122.1321683,2009-07-29 00:40:02
140,47.6423966,-122.1321683,2009-07-29 00:40:07
140,47.6423966,-122.1321683,2009-07-29 00:40:10
140,47.6423966,-122.1321683,2009-07-29 00:40:12
140,47.6424883,-122.1321683,2009-07-29 00:40:17
140,47.6426466,-122.1321749,2009-07-29 00:40:19
140,47.6428516,-122.1321833,2009-07-29 00:40:21
140,47.6430949,-122.1321933,2009-07-29 00:40:23
140,47.6433299,-122.1322166,2009-07-29 00:40:25
140,47.6435899,-122.1322266,2009-07-29 00:40:27
140,47.6438383,-122.1322216,2009-07-29 00:40:29
140,47.6440733,-122.1321999,2009-07-29 00:40:31
140,47.6443199,-122.1321766,2009-07-29 00:40:33
140,47.6445732,-122.1321866,2009-07-29 00:40:35
140,47.644815,-122.1321999,2009-07-29 00:40:37
140,47.6450583,-122.1322033,2009-07-29 00:40:39
140,47.6452966,-122.1322066,2009-07-29 00:40:41
140,47.6455166,-122.1321999,2009-07-29 00:40:43
140,47.6456883,-122.132195,2009-07-29 00:40:45
140,47.645765,-122.1322233,2009-07-29 00:40:47
140,47.6458066,-122.1322233,2009-07-29 00:40:49
140,47.6458233,-122.132225,2009-07-29 00:40:51
140,47.6458299,-122.1322283,2009-07-29 00:40:53
140,47.645835,-122.1322333,2009-07-29 00:40:55
140,47.6458366,-122.1322433,2009-07-29 00:41:00
140,47.6458366,-122.1322433,2009-07-29 00:41:05
140,47.6458366,-122.1322433,2009-07-29 00:41:10
140,47.6458366,-122.1322433,2009-07-29 00:41:15
140,47.6458366,-122.1322433,2009-07-29 00:41:20
140,47.6458366,-122.1322433,2009-07-29 00:41:25
140,47.6458366,-122.1322433,2009-07-29 00:41:30
140,47.6458366,-122.1322433,2009-07-29 00:41:35
140,47.6458366,-122.1322433,2009-07-29 00:41:40
140,47.6458366,-122.1322433,2009-07-29 00:41:45
140,47.6458366,-122.1322433,2009-07-29 00:41:50
140,47.6458366,-122.1322433,2009-07-29 00:41:53
140,47.6458366,-122.1322433,2009-07-29 00:41:55
140,47.6460316,-122.1322466,2009-07-29 00:42:00
