user_id,latitude,longtitude,timestamp
140,39.9816216,116.37347,2009-07-08 21:42:47
140,39.9814649,116.3735149,2009-07-08 21:42:48
140,39.980505,116.3737749,2009-07-08 21:42:53
140,39.9802166,116.37387,2009-07-08 21:42:55
140,39.979915,116.3739599,2009-07-08 21:42:57
140,39.9796283,116.3740483,2009-07-08 21:42:59
140,39.9793433,116.3741383,2009-07-08 21:43:01
140,39.9785883,116.3743699,2009-07-08 21:43:06
140,39.9777749,116.3746283,2009-07-08 21:43:11
140,39.9768316,116.3748883,2009-07-08 21:43:16
140,39.9758116,116.3750716,2009-07-08 21:43:21
140,39.9747866,116.3750849,2009-07-08 21:43:26
140,39.9737866,116.3749866,2009-07-08 21:43:31
140,39.9728216,116.3748633,2009-07-08 21:43:36
140,39.9719183,116.3747666,2009-07-08 21:43:41
140,39.9711216,116.3747199,2009-07-08 21:43:46
140,39.9708216,116.37469,2009-07-08 21:43:48
140,39.9705199,116.3746383,2009-07-08 21:43:50
140,39.9697033,116.3745449,2009-07-08 21:43:55
140,39.968875,116.3744433,2009-07-08 21:44:00
140,39.9680683,116.37434,2009-07-08 21:44:05
140,39.9673066,116.37422,2009-07-08 21:44:10
140,39.9665616,116.3741283,2009-07-08 21:44:15
140,39.9657666,116.3740466,2009-07-08 21:44:20
140,39.9650149,116.3739666,2009-07-08 21:44:25
140,39.9647049,116.3739316,2009-07-08 21:44:27
140,39.9639599,116.3738283,2009-07-08 21:44:32
140,39.9636683,116.3737966,2009-07-08 21:44:34
140,39.9633916,116.3737616,2009-07-08 21:44:36
140,39.9631083,116.3737066,2009-07-08 21:44:38
140,39.9628083,116.3736499,2009-07-08 21:44:40
140,39.9625116,116.3736133,2009-07-08 21:44:42
140,39.9617666,116.3735183,2009-07-08 21:44:47
140,39.9614816,116.3734816,2009-07-08 21:44:49
140,39.9611933,116.3734483,2009-07-08 21:44:51
140,39.9608949,116.3734116,2009-07-08 21:44:53
140,39.9605933,116.3733749,2009-07-08 21:44:55
140,39.9602916,116.3733383,2009-07-08 21:44:57
140,39.9599866,116.3733016,2009-07-08 21:44:59
140,39.9592316,116.3732183,2009-07-08 21:45:04
140,39.95894,116.3731816,2009-07-08 21:45:06
140,39.9586583,116.3731383,2009-07-08 21:45:08
140,39.9583766,116.3730966,2009-07-08 21:45:10
140,39.9581033,116.3730766,2009-07-08 21:45:12
140,39.9578183,116.3730583,2009-07-08 21:45:14
140,39.957525,116.3730366,2009-07-08 21:45:16
140,39.95723,116.3730166,2009-07-08 21:45:18
140,39.9569399,116.3729999,2009-07-08 21:45:20
140,39.9566449,116.3729916,2009-07-08 21:45:22
140,39.956345,116.3729866,2009-07-08 21:45:24
140,39.9555333,116.372995,2009-07-08 21:45:29
140,39.9547466,116.3730366,2009-07-08 21:45:34
140,39.9539983,116.3730816,2009-07-08 21:45:39
140,39.9536833,116.3730749,2009-07-08 21:45:41
140,39.9534133,116.3730966,2009-07-08 21:45:43
140,39.953165,116.3731133,2009-07-08 21:45:45
140,39.952885,116.3731116,2009-07-08 21:45:47
140,39.9526,116.3730949,2009-07-08 21:45:49
140,39.9523366,116.3730966,2009-07-08 21:45:51
140,39.9520816,116.3731049,2009-07-08 21:45:53
140,39.951845,116.3731116,2009-07-08 21:45:55
140,39.951625,116.373115,2009-07-08 21:45:57
140,39.9514299,116.373115,2009-07-08 21:45:59
140,39.951255,116.3731183,2009-07-08 21:46:01
140,39.9510999,116.3731183,2009-07-08 21:46:03
140,39.9509783,116.373115,2009-07-08 21:46:05
140,39.9508866,116.3731099,2009-07-08 21:46:07
140,39.9508216,116.3731,2009-07-08 21:46:09
140,39.9507683,116.3730883,2009-07-08 21:46:11
140,39.95074,116.373085,2009-07-08 21:46:13
140,39.9507299,116.3730833,2009-07-08 21:46:15
140,39.9507183,116.3730816,2009-07-08 21:46:20
140,39.9506799,116.3730733,2009-07-08 21:46:25
140,39.9506733,116.3730716,2009-07-08 21:46:27
140,39.9506433,116.3730633,2009-07-08 21:46:32
140,39.9506033,116.37305,2009-07-08 21:46:34
140,39.95056,116.3730366,2009-07-08 21:46:36
140,39.9505,116.3730166,2009-07-08 21:46:38
140,39.9504183,116.3729916,2009-07-08 21:46:40
140,39.9503183,116.37296,2009-07-08 21:46:42
140,39.9502066,116.3729183,2009-07-08 21:46:44
140,39.95012,116.3728849,2009-07-08 21:46:46
140,39.950065,116.3728649,2009-07-08 21:46:48
140,39.950025,116.3728483,2009-07-08 21:46:50
140,39.9499733,116.3728233,2009-07-08 21:46:52
140,39.9498899,116.3727716,2009-07-08 21:46:54
140,39.9497799,116.3726966,2009-07-08 21:46:56
140,39.9496516,116.37261,2009-07-08 21:46:58
140,39.949535,116.3725466,2009-07-08 21:47:00
140,39.94945,116.3725116,2009-07-08 21:47:02
140,39.9493766,116.3724833,2009-07-08 21:47:04
140,39.9492983,116.3724599,2009-07-08 21:47:06
140,39.9492066,116.3724433,2009-07-08 21:47:08
140,39.9490949,116.3724316,2009-07-08 21:47:10
140,39.948985,116.3724333,2009-07-08 21:47:12
140,39.9488949,116.3724433,2009-07-08 21:47:14
140,39.9488016,116.3724416,2009-07-08 21:47:16
140,39.9487133,116.3724416,2009-07-08 21:47:18
140,39.9486149,116.3724383,2009-07-08 21:47:20
140,39.9485149,116.3724333,2009-07-08 21:47:22
140,39.9484316,116.3724266,2009-07-08 21:47:24
140,39.9483716,116.3724133,2009-07-08 21:47:26
140,39.9483266,116.3723983,2009-07-08 21:47:28
140,39.9482666,116.3723749,2009-07-08 21:47:30
140,39.9482116,116.3723566,2009-07-08 21:47:32
140,39.9481633,116.3723366,2009-07-08 21:47:34
140,39.9481166,116.3723233,2009-07-08 21:47:36
140,39.9480383,116.372295,2009-07-08 21:47:38
140,39.94794,116.3722499,2009-07-08 21:47:40
140,39.9478516,116.3721866,2009-07-08 21:47:42
140,39.9477983,116.3721066,2009-07-08 21:47:44
140,39.9477783,116.3720049,2009-07-08 21:47:46
140,39.9477783,116.3718383,2009-07-08 21:47:48
140,39.9477749,116.3716233,2009-07-08 21:47:50
140,39.9477649,116.3713999,2009-07-08 21:47:52
140,39.9477416,116.3711866,2009-07-08 21:47:54
140,39.9477266,116.3709633,2009-07-08 21:47:56
140,39.9476966,116.3707633,2009-07-08 21:47:58
140,39.9476749,116.3705766,2009-07-08 21:48:00
140,39.9476599,116.3703833,2009-07-08 21:48:02
140,39.9476416,116.3701966,2009-07-08 21:48:04
140,39.9476316,116.3700399,2009-07-08 21:48:06
140,39.947615,116.3699033,2009-07-08 21:48:08
140,39.9475833,116.3697799,2009-07-08 21:48:10
140,39.9475616,116.3696199,2009-07-08 21:48:12
140,39.9475483,116.3694183,2009-07-08 21:48:14
140,39.9475283,116.36917,2009-07-08 21:48:16
140,39.9475133,116.3688766,2009-07-08 21:48:18
140,39.9475,116.3685333,2009-07-08 21:48:20
140,39.947475,116.3681516,2009-07-08 21:48:22
140,39.947415,116.3670533,2009-07-08 21:48:27
140,39.9473549,116.3660283,2009-07-08 21:48:32
140,39.9473249,116.3656566,2009-07-08 21:48:34
140,39.9472816,116.3653016,2009-07-08 21:48:36
140,39.9472283,116.3649483,2009-07-08 21:48:38
140,39.947155,116.3645783,2009-07-08 21:48:40
140,39.9470666,116.364195,2009-07-08 21:48:42
140,39.9469666,116.3638233,2009-07-08 21:48:44
140,39.9468566,116.363465,2009-07-08 21:48:46
140,39.9467416,116.3631133,2009-07-08 21:48:48
140,39.9466233,116.3627716,2009-07-08 21:48:50
140,39.9464999,116.3624516,2009-07-08 21:48:52
140,39.9463716,116.3621433,2009-07-08 21:48:54
140,39.9462333,116.3618316,2009-07-08 21:48:56
140,39.9460933,116.3615033,2009-07-08 21:48:58
140,39.9459516,116.3611616,2009-07-08 21:49:00
140,39.9458083,116.3608149,2009-07-08 21:49:02
140,39.9456683,116.36048,2009-07-08 21:49:04
140,39.9455349,116.3601633,2009-07-08 21:49:06
140,39.9454099,116.3598599,2009-07-08 21:49:08
140,39.9452833,116.359555,2009-07-08 21:49:10
140,39.9451566,116.3592466,2009-07-08 21:49:12
140,39.94505,116.3589649,2009-07-08 21:49:14
140,39.9449633,116.3587,2009-07-08 21:49:16
140,39.9448866,116.3584416,2009-07-08 21:49:18
140,39.9448166,116.3581816,2009-07-08 21:49:20
140,39.9447449,116.35791,2009-07-08 21:49:22
140,39.9446649,116.3576249,2009-07-08 21:49:24
140,39.9445716,116.3573283,2009-07-08 21:49:26
140,39.9444783,116.3570116,2009-07-08 21:49:28
