user_id,latitude,longtitude,timestamp
046,39.985314,116.345536,2010-05-14 10:28:03
046,39.985363,116.345423,2010-05-14 10:28:09
046,39.98534,116.345456,2010-05-14 10:28:14
046,39.985302,116.345511,2010-05-14 10:28:19
046,39.985289,116.345535,2010-05-14 10:28:24
046,39.985267,116.345556,2010-05-14 10:28:29
046,39.985247,116.345566,2010-05-14 10:28:34
046,39.985228,116.345567,2010-05-14 10:28:39
046,39.985225,116.345566,2010-05-14 10:28:44
046,39.985225,116.345566,2010-05-14 10:28:47
046,39.985221,116.34557,2010-05-14 10:28:49
046,39.985225,116.345626,2010-05-14 10:28:54
046,39.985244,116.345903,2010-05-14 10:28:59
046,39.985257,116.346309,2010-05-14 10:29:04
046,39.985275,116.346641,2010-05-14 10:29:09
046,39.985277,116.346728,2010-05-14 10:29:14
046,39.985284,116.346965,2010-05-14 10:32:14
046,39.98545,116.347227,2010-05-14 10:32:19
046,39.985745,116.347401,2010-05-14 10:32:24
046,39.986177,116.347385,2010-05-14 10:32:29
046,39.986747,116.347339,2010-05-14 10:32:34
046,39.987454,116.347282,2010-05-14 10:32:39
046,39.988212,116.347242,2010-05-14 10:32:44
046,39.98885,116.347218,2010-05-14 10:32:49
046,39.989312,116.347206,2010-05-14 10:32:54
046,39.98975,116.347195,2010-05-14 10:32:59
046,39.990196,116.34718,2010-05-14 10:33:04
046,39.990673,116.347162,2010-05-14 10:33:09
046,39.991139,116.347127,2010-05-14 10:33:14
046,39.991308,116.347114,2010-05-14 10:33:19
046,39.99131,116.347096,2010-05-14 10:33:24
046,39.99131,116.347096,2010-05-14 10:33:27
046,39.991313,116.347096,2010-05-14 10:33:29
046,39.991336,116.347093,2010-05-14 10:33:34
046,39.991523,116.347096,2010-05-14 10:33:39
046,39.991757,116.34707,2010-05-14 10:33:44
046,39.992008,116.347052,2010-05-14 10:33:49
046,39.992267,116.347047,2010-05-14 10:33:54
046,39.992623,116.347025,2010-05-14 10:33:59
046,39.993069,116.346979,2010-05-14 10:34:04
046,39.993535,116.346953,2010-05-14 10:34:09
046,39.994047,116.346918,2010-05-14 10:34:14
046,39.994526,116.346893,2010-05-14 10:34:19
046,39.995009,116.346876,2010-05-14 10:34:24
046,39.99546,116.346851,2010-05-14 10:34:29
046,39.995935,116.346846,2010-05-14 10:34:34
046,39.996471,116.346822,2010-05-14 10:34:39
046,39.996984,116.34679,2010-05-14 10:34:44
046,39.997504,116.34676,2010-05-14 10:34:49
046,39.997999,116.346738,2010-05-14 10:34:54
046,39.998421,116.346708,2010-05-14 10:34:59
046,39.998694,116.346724,2010-05-14 10:35:04
046,39.998779,116.346707,2010-05-14 10:35:09
046,39.998778,116.346713,2010-05-14 10:35:14
046,39.998777,116.346713,2010-05-14 10:35:19
046,39.998775,116.346714,2010-05-14 10:35:24
046,39.998769,116.346714,2010-05-14 10:35:29
046,39.998776,116.346714,2010-05-14 10:35:34
046,39.998776,116.346714,2010-05-14 10:35:37
046,39.998779,116.346715,2010-05-14 10:35:39
046,39.998823,116.346712,2010-05-14 10:35:44
046,39.999076,116.346714,2010-05-14 10:35:49
046,39.999354,116.346706,2010-05-14 10:35:54
046,39.999597,116.346695,2010-05-14 10:35:59
046,39.999957,116.346615,2010-05-14 10:36:04
046,40.000438,116.34661,2010-05-14 10:36:09
046,40.000999,116.346542,2010-05-14 10:36:14
046,40.00163,116.346489,2010-05-14 10:36:19
046,40.002334,116.346456,2010-05-14 10:36:24
046,40.003049,116.346411,2010-05-14 10:36:29
046,40.003714,116.346382,2010-05-14 10:36:34
046,40.0043,116.346338,2010-05-14 10:36:39
046,40.004843,116.346306,2010-05-14 10:36:44
046,40.005459,116.346373,2010-05-14 10:36:49
046,40.006148,116.346346,2010-05-14 10:36:54
046,40.006706,116.346319,2010-05-14 10:36:59
046,40.007271,116.346281,2010-05-14 10:37:04
046,40.007823,116.346242,2010-05-14 10:37:09
046,40.0084,116.346226,2010-05-14 10:37:14
046,40.008971,116.346205,2010-05-14 10:37:19
046,40.00939,116.346201,2010-05-14 10:37:24
046,40.009797,116.346222,2010-05-14 10:37:29
046,40.010212,116.346222,2010-05-14 10:37:34
046,40.010601,116.346189,2010-05-14 10:37:39
046,40.011038,116.346216,2010-05-14 10:37:44
046,40.011469,116.34617,2010-05-14 10:37:49
046,40.011892,116.34612,2010-05-14 10:37:54
046,40.012254,116.346085,2010-05-14 10:37:59
046,40.012602,116.346063,2010-05-14 10:38:04
046,40.012942,116.346025,2010-05-14 10:38:09
046,40.013171,116.346003,2010-05-14 10:38:14
046,40.013407,116.345979,2010-05-14 10:38:19
046,40.013693,116.345936,2010-05-14 10:38:24
046,40.014078,116.345916,2010-05-14 10:38:29
046,40.014596,116.345892,2010-05-14 10:38:34
046,40.015127,116.345852,2010-05-14 10:38:39
046,40.01558,116.345812,2010-05-14 10:38:44
046,40.016024,116.3458,2010-05-14 10:38:49
046,40.016372,116.345762,2010-05-14 10:38:54
046,40.016406,116.345765,2010-05-14 10:38:59
046,40.016404,116.345778,2010-05-14 10:39:04
046,40.0164,116.345779,2010-05-14 10:39:09
046,40.016398,116.345778,2010-05-14 10:39:14
046,40.01639,116.345777,2010-05-14 10:39:19
046,40.016392,116.345777,2010-05-14 10:39:24
046,40.016398,116.345777,2010-05-14 10:39:29
046,40.016404,116.345777,2010-05-14 10:39:34
046,40.016404,116.345777,2010-05-14 10:39:37
046,40.016408,116.345778,2010-05-14 10:39:39
046,40.016417,116.345783,2010-05-14 10:39:44
046,40.016663,116.345779,2010-05-14 10:39:49
046,40.017126,116.345751,2010-05-14 10:39:54
046,40.017677,116.345716,2010-05-14 10:39:59
046,40.018236,116.345684,2010-05-14 10:40:04
046,40.018672,116.345612,2010-05-14 10:40:09
046,40.01895,116.345602,2010-05-14 10:40:14
046,40.018999,116.345572,2010-05-14 10:40:19
046,40.018999,116.345572,2010-05-14 10:40:22
046,40.019004,116.345574,2010-05-14 10:40:24
046,40.01903,116.345569,2010-05-14 10:40:29
046,40.019038,116.345566,2010-05-14 10:40:34
046,40.019038,116.345566,2010-05-14 10:40:37
046,40.01904,116.345559,2010-05-14 10:40:39
