user_id,latitude,longtitude,timestamp
046,40.031612,116.326606,2010-05-20 00:33:05
046,40.031927,116.326838,2010-05-20 00:33:10
046,40.031923,116.327106,2010-05-20 00:33:15
046,40.031989,116.327378,2010-05-20 00:33:20
046,40.031839,116.327557,2010-05-20 00:33:25
046,40.031851,116.327529,2010-05-20 00:33:30
046,40.031865,116.327556,2010-05-20 00:33:35
046,40.031885,116.32755,2010-05-20 00:33:40
046,40.031889,116.327553,2010-05-20 00:33:45
046,40.031888,116.327549,2010-05-20 00:33:50
046,40.031888,116.327549,2010-05-20 00:33:53
046,40.031889,116.327543,2010-05-20 00:33:55
046,40.031891,116.327522,2010-05-20 00:34:00
046,40.031876,116.327532,2010-05-20 00:34:05
046,40.031861,116.327536,2010-05-20 00:34:10
046,40.03186,116.327529,2010-05-20 00:34:15
046,40.031859,116.327525,2010-05-20 00:34:20
046,40.031858,116.327521,2010-05-20 00:34:25
046,40.031853,116.327525,2010-05-20 00:34:30
046,40.03185,116.327525,2010-05-20 00:34:35
046,40.031849,116.327527,2010-05-20 00:34:40
046,40.031848,116.327527,2010-05-20 00:34:45
046,40.031847,116.327527,2010-05-20 00:34:50
046,40.031847,116.327527,2010-05-20 00:34:55
046,40.031847,116.327527,2010-05-20 00:34:58
046,40.031847,116.327527,2010-05-20 00:35:00
046,40.03182,116.32752,2010-05-20 00:35:05
046,40.03179,116.327546,2010-05-20 00:35:10
046,40.031781,116.327554,2010-05-20 00:35:15
046,40.031758,116.327562,2010-05-20 00:35:20
046,40.031757,116.327527,2010-05-20 00:35:25
046,40.031797,116.327463,2010-05-20 00:35:30
046,40.031811,116.32743,2010-05-20 00:35:35
046,40.031803,116.327393,2010-05-20 00:35:40
046,40.031803,116.327358,2010-05-20 00:35:45
046,40.031602,116.327413,2010-05-20 00:35:50
046,40.031287,116.327456,2010-05-20 00:35:55
046,40.030952,116.327497,2010-05-20 00:36:00
046,40.030655,116.327456,2010-05-20 00:36:05
046,40.030291,116.327423,2010-05-20 00:36:10
046,40.029927,116.327391,2010-05-20 00:36:15
046,40.029698,116.327494,2010-05-20 00:36:20
046,40.029695,116.327989,2010-05-20 00:36:25
