user_id,latitude,longtitude,timestamp
046,39.977348,116.327483,2010-05-18 10:57:36
046,39.977954,116.327502,2010-05-18 10:57:41
046,39.978325,116.327452,2010-05-18 10:57:46
046,39.978361,116.327434,2010-05-18 10:57:51
046,39.978371,116.327439,2010-05-18 10:57:56
046,39.978371,116.327428,2010-05-18 10:58:01
046,39.978363,116.327431,2010-05-18 10:58:06
046,39.978364,116.32743,2010-05-18 10:58:11
046,39.978368,116.327426,2010-05-18 10:58:16
046,39.978368,116.327426,2010-05-18 10:58:19
046,39.978369,116.327424,2010-05-18 10:58:21
046,39.978378,116.327427,2010-05-18 10:58:26
046,39.978498,116.327431,2010-05-18 10:58:31
046,39.978735,116.327438,2010-05-18 10:58:36
046,39.979063,116.327446,2010-05-18 10:58:41
046,39.979366,116.327442,2010-05-18 10:58:46
046,39.979484,116.327427,2010-05-18 10:58:51
046,39.979475,116.32743,2010-05-18 10:58:56
046,39.979471,116.327435,2010-05-18 10:59:01
046,39.97947,116.327436,2010-05-18 10:59:06
046,39.979468,116.327435,2010-05-18 10:59:11
046,39.979468,116.327435,2010-05-18 10:59:14
046,39.979462,116.327435,2010-05-18 10:59:16
046,39.979472,116.327417,2010-05-18 10:59:21
046,39.979489,116.327389,2010-05-18 10:59:26
046,39.979507,116.327361,2010-05-18 10:59:31
046,39.979523,116.327341,2010-05-18 10:59:36
046,39.979536,116.327333,2010-05-18 10:59:41
046,39.979547,116.327332,2010-05-18 10:59:46
046,39.979547,116.327332,2010-05-18 10:59:49
046,39.979552,116.327337,2010-05-18 10:59:51
046,39.979626,116.327342,2010-05-18 10:59:56
046,39.979937,116.327289,2010-05-18 11:00:01
046,39.980429,116.327335,2010-05-18 11:00:06
046,39.981047,116.327293,2010-05-18 11:00:11
046,39.981648,116.327275,2010-05-18 11:00:16
046,39.982291,116.327298,2010-05-18 11:00:21
046,39.982854,116.327272,2010-05-18 11:00:26
046,39.983057,116.327275,2010-05-18 11:00:31
046,39.983263,116.327253,2010-05-18 11:00:36
046,39.983586,116.327343,2010-05-18 11:00:41
046,39.984016,116.327411,2010-05-18 11:00:46
046,39.984246,116.327395,2010-05-18 11:00:51
046,39.984412,116.327255,2010-05-18 11:00:56
046,39.984556,116.327491,2010-05-18 11:01:01
046,39.984612,116.328105,2010-05-18 11:01:06
046,39.984633,116.328807,2010-05-18 11:01:11
046,39.984652,116.329487,2010-05-18 11:01:16
046,39.984683,116.330224,2010-05-18 11:01:21
046,39.984739,116.331017,2010-05-18 11:01:26
046,39.984782,116.331818,2010-05-18 11:01:31
046,39.984807,116.332579,2010-05-18 11:01:36
046,39.984819,116.333294,2010-05-18 11:01:41
046,39.984832,116.33414,2010-05-18 11:01:46
046,39.984892,116.334902,2010-05-18 11:01:51
046,39.984939,116.335596,2010-05-18 11:01:56
046,39.984961,116.336286,2010-05-18 11:02:01
046,39.985001,116.336987,2010-05-18 11:02:06
046,39.985013,116.337566,2010-05-18 11:02:11
