user_id,latitude,longtitude,timestamp
046,40.03264,116.327275,2010-05-14 01:34:59
046,40.032649,116.327319,2010-05-14 01:35:04
046,40.032671,116.327297,2010-05-14 01:35:09
046,40.032659,116.327282,2010-05-14 01:35:14
046,40.032631,116.327285,2010-05-14 01:35:19
046,40.032615,116.327296,2010-05-14 01:35:24
046,40.032617,116.327318,2010-05-14 01:35:29
046,40.032615,116.327328,2010-05-14 01:35:34
046,40.032557,116.327317,2010-05-14 01:35:39
046,40.032502,116.327532,2010-05-14 01:35:44
046,40.032434,116.327704,2010-05-14 01:35:49
046,40.032249,116.327711,2010-05-14 01:35:54
046,40.031907,116.327677,2010-05-14 01:35:59
046,40.031519,116.327639,2010-05-14 01:36:04
046,40.03114,116.327608,2010-05-14 01:36:09
046,40.030797,116.327569,2010-05-14 01:36:14
046,40.030439,116.327525,2010-05-14 01:36:19
046,40.030079,116.327502,2010-05-14 01:36:24
046,40.029841,116.32754,2010-05-14 01:36:29
046,40.029742,116.3278,2010-05-14 01:36:34
046,40.029724,116.328336,2010-05-14 01:36:39
046,40.029725,116.328967,2010-05-14 01:36:44
046,40.029706,116.329585,2010-05-14 01:36:49
046,40.029677,116.330065,2010-05-14 01:36:54
046,40.02965,116.330456,2010-05-14 01:36:59
046,40.029606,116.330762,2010-05-14 01:37:04
046,40.029604,116.330823,2010-05-14 01:37:09
046,40.029583,116.330811,2010-05-14 01:37:14
046,40.029563,116.330795,2010-05-14 01:37:19
046,40.029563,116.330795,2010-05-14 01:37:22
046,40.029562,116.330787,2010-05-14 01:37:24
046,40.029597,116.330799,2010-05-14 01:37:29
046,40.029624,116.330796,2010-05-14 01:37:34
046,40.029663,116.330795,2010-05-14 01:37:39
046,40.029631,116.330945,2010-05-14 01:37:44
046,40.029601,116.331225,2010-05-14 01:37:49
046,40.029569,116.331487,2010-05-14 01:37:54
046,40.029559,116.331743,2010-05-14 01:37:59
046,40.029559,116.332082,2010-05-14 01:38:04
046,40.029537,116.332396,2010-05-14 01:38:09
046,40.029579,116.332719,2010-05-14 01:38:14
046,40.029571,116.333037,2010-05-14 01:38:19
046,40.029556,116.333349,2010-05-14 01:38:24
046,40.029567,116.333689,2010-05-14 01:38:29
046,40.02951,116.334052,2010-05-14 01:38:34
046,40.029493,116.33445,2010-05-14 01:38:39
046,40.029465,116.334728,2010-05-14 01:38:44
046,40.029484,116.335051,2010-05-14 01:38:49
046,40.029479,116.335392,2010-05-14 01:38:54
046,40.029444,116.335773,2010-05-14 01:38:59
046,40.029436,116.33611,2010-05-14 01:39:04
046,40.029412,116.336499,2010-05-14 01:39:09
046,40.029417,116.336866,2010-05-14 01:39:14
046,40.029404,116.337236,2010-05-14 01:39:19
046,40.029366,116.337527,2010-05-14 01:39:24
046,40.029394,116.337831,2010-05-14 01:39:29
046,40.029407,116.338156,2010-05-14 01:39:34
046,40.029423,116.338498,2010-05-14 01:39:39
046,40.029443,116.338776,2010-05-14 01:39:44
046,40.029449,116.33886,2010-05-14 01:39:49
046,40.029462,116.338871,2010-05-14 01:39:54
046,40.029462,116.338871,2010-05-14 01:39:57
046,40.029461,116.338876,2010-05-14 01:39:59
046,40.02945,116.338851,2010-05-14 01:40:04
046,40.02946,116.338908,2010-05-14 01:40:09
046,40.029478,116.338933,2010-05-14 01:40:14
046,40.029457,116.338946,2010-05-14 01:40:19
046,40.029471,116.338968,2010-05-14 01:40:24
046,40.029482,116.338955,2010-05-14 01:40:29
046,40.029468,116.339044,2010-05-14 01:40:34
046,40.029456,116.339165,2010-05-14 01:40:39
046,40.029519,116.339322,2010-05-14 01:40:44
046,40.029536,116.339644,2010-05-14 01:40:49
046,40.02959,116.340034,2010-05-14 01:40:54
046,40.029682,116.340525,2010-05-14 01:40:59
046,40.02978,116.340799,2010-05-14 01:41:04
046,40.029801,116.340896,2010-05-14 01:41:09
046,40.029777,116.340925,2010-05-14 01:41:14
046,40.029639,116.341054,2010-05-14 01:41:19
046,40.029448,116.341223,2010-05-14 01:41:24
046,40.029274,116.341371,2010-05-14 01:41:29
046,40.029187,116.34147,2010-05-14 01:41:34
046,40.029092,116.341576,2010-05-14 01:41:39
046,40.028792,116.341852,2010-05-14 01:41:44
046,40.028384,116.342195,2010-05-14 01:41:49
046,40.027982,116.342444,2010-05-14 01:41:54
046,40.02756,116.342691,2010-05-14 01:41:59
046,40.027239,116.342909,2010-05-14 01:42:04
046,40.026956,116.343166,2010-05-14 01:42:09
