user_id,latitude,longtitude,timestamp
046,40.031754,116.330871,2010-05-28 00:48:38
046,40.031162,116.330825,2010-05-28 00:48:43
046,40.030545,116.330774,2010-05-28 00:48:48
046,40.030142,116.330778,2010-05-28 00:48:53
046,40.030377,116.33089,2010-05-28 00:48:58
046,40.030428,116.33107,2010-05-28 00:49:03
046,40.030417,116.3311,2010-05-28 00:49:08
046,40.030424,116.331122,2010-05-28 00:49:13
046,40.030426,116.331143,2010-05-28 00:49:18
046,40.030413,116.331126,2010-05-28 00:49:23
046,40.0304,116.331124,2010-05-28 00:49:28
046,40.030389,116.33105,2010-05-28 00:49:33
046,40.030408,116.331102,2010-05-28 00:49:38
046,40.030392,116.331114,2010-05-28 00:49:43
046,40.030402,116.331142,2010-05-28 00:49:48
046,40.03039,116.331131,2010-05-28 00:49:53
046,40.03039,116.331131,2010-05-28 00:49:56
046,40.030393,116.331138,2010-05-28 00:49:58
046,40.030457,116.331192,2010-05-28 00:50:03
046,40.030356,116.331241,2010-05-28 00:50:08
046,40.030065,116.33114,2010-05-28 00:50:13
046,40.029773,116.331006,2010-05-28 00:50:18
046,40.02956,116.331009,2010-05-28 00:50:23
046,40.029492,116.33114,2010-05-28 00:50:28
046,40.029465,116.331369,2010-05-28 00:50:33
046,40.029451,116.331581,2010-05-28 00:50:38
046,40.029413,116.331927,2010-05-28 00:50:43
046,40.029423,116.332208,2010-05-28 00:50:48
046,40.029472,116.332421,2010-05-28 00:50:53
046,40.029477,116.332612,2010-05-28 00:50:58
046,40.029481,116.332927,2010-05-28 00:51:03
046,40.029476,116.333485,2010-05-28 00:51:08
046,40.029417,116.333805,2010-05-28 00:51:13
046,40.029425,116.334169,2010-05-28 00:51:18
046,40.029421,116.334427,2010-05-28 00:51:23
046,40.029392,116.334727,2010-05-28 00:51:28
046,40.029383,116.33507,2010-05-28 00:51:33
046,40.029374,116.335502,2010-05-28 00:51:38
046,40.029375,116.335825,2010-05-28 00:51:43
046,40.02932,116.336083,2010-05-28 00:51:48
046,40.029347,116.336324,2010-05-28 00:51:53
046,40.029386,116.3365,2010-05-28 00:51:58
046,40.029393,116.336706,2010-05-28 00:52:03
046,40.029399,116.337069,2010-05-28 00:52:08
046,40.029432,116.337332,2010-05-28 00:52:13
046,40.029422,116.337618,2010-05-28 00:52:18
046,40.0294,116.337846,2010-05-28 00:52:23
046,40.029394,116.338246,2010-05-28 00:52:28
046,40.029432,116.338583,2010-05-28 00:52:33
046,40.029488,116.338749,2010-05-28 00:52:38
046,40.029529,116.338875,2010-05-28 00:52:43
046,40.029549,116.339038,2010-05-28 00:52:48
046,40.029542,116.33926,2010-05-28 00:52:53
046,40.029572,116.339525,2010-05-28 00:52:58
046,40.029637,116.339758,2010-05-28 00:53:03
046,40.029714,116.340064,2010-05-28 00:53:08
046,40.029747,116.340292,2010-05-28 00:53:13
046,40.029789,116.340461,2010-05-28 00:53:18
046,40.02981,116.340597,2010-05-28 00:53:23
046,40.029816,116.34063,2010-05-28 00:53:28
046,40.029803,116.340676,2010-05-28 00:53:33
046,40.029803,116.340817,2010-05-28 00:53:38
046,40.029766,116.340877,2010-05-28 00:53:43
046,40.029764,116.340906,2010-05-28 00:53:48
046,40.029763,116.340907,2010-05-28 00:53:53
046,40.029763,116.340907,2010-05-28 00:53:56
046,40.029759,116.340911,2010-05-28 00:53:58
046,40.02972,116.340948,2010-05-28 00:54:03
046,40.02968,116.340979,2010-05-28 00:54:08
046,40.029655,116.341003,2010-05-28 00:54:13
046,40.029518,116.341115,2010-05-28 00:54:18
046,40.029478,116.341197,2010-05-28 00:54:23
046,40.029448,116.341227,2010-05-28 00:54:28
046,40.029414,116.341275,2010-05-28 00:54:33
046,40.029366,116.341307,2010-05-28 00:54:38
046,40.029309,116.341352,2010-05-28 00:54:43
046,40.029216,116.341419,2010-05-28 00:54:48
046,40.029185,116.341446,2010-05-28 00:54:53
046,40.029034,116.341555,2010-05-28 00:54:58
046,40.02868,116.341805,2010-05-28 00:55:03
046,40.028264,116.342179,2010-05-28 00:55:08
046,40.027833,116.342518,2010-05-28 00:55:13
046,40.027577,116.342709,2010-05-28 00:55:18
046,40.027293,116.342924,2010-05-28 00:55:23
046,40.026903,116.343224,2010-05-28 00:55:28
046,40.026422,116.343596,2010-05-28 00:55:33
046,40.025878,116.344009,2010-05-28 00:55:38
046,40.025338,116.344422,2010-05-28 00:55:43
046,40.024874,116.344807,2010-05-28 00:55:48
046,40.024419,116.345175,2010-05-28 00:55:53
046,40.023861,116.345422,2010-05-28 00:55:58
046,40.023214,116.345368,2010-05-28 00:56:03
046,40.022686,116.345083,2010-05-28 00:56:08
046,40.022325,116.344822,2010-05-28 00:56:13
046,40.022006,116.344716,2010-05-28 00:56:18
046,40.021663,116.344713,2010-05-28 00:56:23
046,40.02124,116.344875,2010-05-28 00:56:28
046,40.021012,116.345327,2010-05-28 00:56:33
046,40.020752,116.345953,2010-05-28 00:56:38
046,40.020412,116.346737,2010-05-28 00:56:43
046,40.020048,116.347517,2010-05-28 00:56:48
046,40.019681,116.348299,2010-05-28 00:56:53
046,40.019254,116.349049,2010-05-28 00:56:58
046,40.018636,116.349596,2010-05-28 00:57:03
046,40.018024,116.350035,2010-05-28 00:57:08
046,40.017529,116.350435,2010-05-28 00:57:13
046,40.016992,116.350854,2010-05-28 00:57:18
046,40.016493,116.351248,2010-05-28 00:57:23
