user_id,latitude,longtitude,timestamp
046,39.975141,116.329694,2010-06-02 10:46:29
046,39.975069,116.329788,2010-06-02 10:46:34
046,39.975051,116.329775,2010-06-02 10:46:39
046,39.975074,116.329692,2010-06-02 10:46:44
046,39.975097,116.329485,2010-06-02 10:46:49
046,39.975149,116.329196,2010-06-02 10:46:54
046,39.975196,116.328859,2010-06-02 10:46:59
046,39.975189,116.328523,2010-06-02 10:47:04
046,39.975233,116.328161,2010-06-02 10:47:09
046,39.975243,116.327839,2010-06-02 10:47:14
046,39.975243,116.327522,2010-06-02 10:47:19
046,39.975275,116.327293,2010-06-02 10:47:24
046,39.975333,116.327151,2010-06-02 10:47:29
046,39.975393,116.327088,2010-06-02 10:47:34
046,39.975572,116.327053,2010-06-02 10:47:39
046,39.975982,116.327026,2010-06-02 10:47:44
046,39.976364,116.327007,2010-06-02 10:47:49
046,39.976527,116.327043,2010-06-02 10:47:54
046,39.977097,116.327181,2010-06-02 10:47:59
046,39.977493,116.327177,2010-06-02 10:48:04
046,39.977939,116.32718,2010-06-02 10:48:09
046,39.978376,116.327156,2010-06-02 10:48:14
046,39.978539,116.32719,2010-06-02 10:48:19
046,39.978538,116.327187,2010-06-02 10:48:24
046,39.978541,116.327184,2010-06-02 10:48:29
046,39.978546,116.327181,2010-06-02 10:48:34
046,39.978551,116.327179,2010-06-02 10:48:39
046,39.978556,116.327178,2010-06-02 10:48:44
046,39.97856,116.327178,2010-06-02 10:48:49
046,39.97856,116.327178,2010-06-02 10:48:52
046,39.978564,116.327179,2010-06-02 10:48:54
046,39.978604,116.327159,2010-06-02 10:48:59
046,39.978527,116.327221,2010-06-02 10:49:04
046,39.978646,116.327228,2010-06-02 10:49:09
046,39.978904,116.327206,2010-06-02 10:49:14
046,39.979195,116.327194,2010-06-02 10:49:19
046,39.97972,116.3273,2010-06-02 10:49:24
046,39.980113,116.327287,2010-06-02 10:49:29
046,39.98058,116.32725,2010-06-02 10:49:34
046,39.981045,116.327255,2010-06-02 10:49:39
046,39.981425,116.327251,2010-06-02 10:49:44
