user_id,latitude,longtitude,timestamp
046,39.981013,116.329635,2009-10-11 03:53:37
046,39.980956,116.329595,2009-10-11 03:53:42
046,39.980913,116.329603,2009-10-11 03:53:47
046,39.98092,116.329612,2009-10-11 03:53:52
046,39.980929,116.329621,2009-10-11 03:53:57
046,39.980929,116.329621,2009-10-11 03:54:00
046,39.980932,116.329624,2009-10-11 03:54:02
046,39.980923,116.32961,2009-10-11 03:54:07
046,39.98094,116.3296,2009-10-11 03:54:12
046,39.980911,116.329625,2009-10-11 03:54:17
046,39.980921,116.329604,2009-10-11 03:54:22
046,39.980923,116.329604,2009-10-11 03:54:27
046,39.980923,116.329604,2009-10-11 03:54:30
046,39.980924,116.329599,2009-10-11 03:54:32
046,39.980906,116.329587,2009-10-11 03:54:37
046,39.98087,116.329567,2009-10-11 03:54:42
046,39.980856,116.32951,2009-10-11 03:54:47
046,39.980799,116.329467,2009-10-11 03:54:52
046,39.980801,116.329411,2009-10-11 03:54:57
046,39.980783,116.329348,2009-10-11 03:55:02
046,39.980765,116.329279,2009-10-11 03:55:07
046,39.98074,116.329212,2009-10-11 03:55:12
046,39.980725,116.329167,2009-10-11 03:55:17
046,39.98072,116.329085,2009-10-11 03:55:22
046,39.980711,116.328996,2009-10-11 03:55:27
046,39.980705,116.328906,2009-10-11 03:55:32
046,39.980696,116.328837,2009-10-11 03:55:37
046,39.980678,116.328788,2009-10-11 03:55:42
046,39.980662,116.328741,2009-10-11 03:55:47
046,39.980635,116.328717,2009-10-11 03:55:52
046,39.980588,116.328681,2009-10-11 03:55:57
046,39.980571,116.328629,2009-10-11 03:56:02
046,39.980525,116.328597,2009-10-11 03:56:07
046,39.98053,116.328497,2009-10-11 03:56:12
046,39.980507,116.328405,2009-10-11 03:56:17
046,39.980456,116.328347,2009-10-11 03:56:22
046,39.980427,116.328315,2009-10-11 03:56:27
046,39.9804,116.328285,2009-10-11 03:56:32
046,39.980369,116.328268,2009-10-11 03:56:37
046,39.980308,116.32827,2009-10-11 03:56:42
046,39.980245,116.32826,2009-10-11 03:56:47
046,39.980202,116.328272,2009-10-11 03:56:52
046,39.980189,116.328287,2009-10-11 03:56:57
046,39.980137,116.328291,2009-10-11 03:57:02
046,39.98009,116.328312,2009-10-11 03:57:07
046,39.980048,116.328336,2009-10-11 03:57:12
046,39.98,116.328341,2009-10-11 03:57:17
046,39.979945,116.328332,2009-10-11 03:57:22
046,39.979881,116.328345,2009-10-11 03:57:27
046,39.979811,116.328367,2009-10-11 03:57:32
046,39.97976,116.328357,2009-10-11 03:57:37
046,39.979693,116.328369,2009-10-11 03:57:42
046,39.97965,116.328402,2009-10-11 03:57:47
046,39.979602,116.328398,2009-10-11 03:57:52
046,39.979568,116.328393,2009-10-11 03:57:57
046,39.979515,116.328397,2009-10-11 03:58:02
046,39.97946,116.3284,2009-10-11 03:58:07
046,39.97942,116.328425,2009-10-11 03:58:12
046,39.979344,116.328445,2009-10-11 03:58:17
046,39.979277,116.328468,2009-10-11 03:58:22
046,39.979241,116.328496,2009-10-11 03:58:27
046,39.979201,116.328488,2009-10-11 03:58:32
046,39.979197,116.328451,2009-10-11 03:58:37
046,39.979203,116.32843,2009-10-11 03:58:42
046,39.979204,116.328431,2009-10-11 03:58:47
046,39.97921,116.328423,2009-10-11 03:58:52
046,39.979216,116.328428,2009-10-11 03:58:57
046,39.979222,116.328432,2009-10-11 03:59:02
046,39.979229,116.328434,2009-10-11 03:59:07
046,39.979229,116.328434,2009-10-11 03:59:10
046,39.979235,116.328439,2009-10-11 03:59:12
046,39.979209,116.328472,2009-10-11 03:59:17
046,39.979099,116.328537,2009-10-11 03:59:22
046,39.979051,116.328541,2009-10-11 03:59:27
046,39.979015,116.328533,2009-10-11 03:59:32
046,39.978954,116.328544,2009-10-11 03:59:37
046,39.978897,116.328558,2009-10-11 03:59:42
046,39.978849,116.328561,2009-10-11 03:59:47
046,39.978784,116.328584,2009-10-11 03:59:52
046,39.978722,116.328597,2009-10-11 03:59:57
046,39.978664,116.328635,2009-10-11 04:00:02
046,39.978583,116.328688,2009-10-11 04:00:07
046,39.978502,116.328732,2009-10-11 04:00:12
046,39.978449,116.328753,2009-10-11 04:00:17
046,39.978402,116.328786,2009-10-11 04:00:22
046,39.978358,116.32878,2009-10-11 04:00:27
046,39.978306,116.32879,2009-10-11 04:00:32
046,39.978229,116.328793,2009-10-11 04:00:37
046,39.978144,116.328737,2009-10-11 04:00:42
046,39.978078,116.32877,2009-10-11 04:00:47
046,39.977996,116.328821,2009-10-11 04:00:52
046,39.977945,116.328856,2009-10-11 04:00:57
046,39.977885,116.328861,2009-10-11 04:01:02
046,39.977832,116.328863,2009-10-11 04:01:07
046,39.977755,116.328865,2009-10-11 04:01:12
046,39.977721,116.328928,2009-10-11 04:01:17
046,39.977699,116.32908,2009-10-11 04:01:22
046,39.977719,116.329139,2009-10-11 04:01:27
046,39.977714,116.329219,2009-10-11 04:01:32
046,39.977711,116.329304,2009-10-11 04:01:37
046,39.977714,116.329387,2009-10-11 04:01:42
046,39.977717,116.329487,2009-10-11 04:01:47
046,39.9777,116.329566,2009-10-11 04:01:52
046,39.977697,116.329635,2009-10-11 04:01:57
046,39.977684,116.329736,2009-10-11 04:02:02
046,39.977669,116.329828,2009-10-11 04:02:07
046,39.977667,116.329935,2009-10-11 04:02:12
046,39.977674,116.330001,2009-10-11 04:02:17
046,39.977675,116.330095,2009-10-11 04:02:22
046,39.977695,116.330148,2009-10-11 04:02:27
046,39.977723,116.330209,2009-10-11 04:02:32
046,39.977738,116.330303,2009-10-11 04:02:37
046,39.977772,116.33039,2009-10-11 04:02:42
046,39.977843,116.330408,2009-10-11 04:02:47
046,39.977878,116.330563,2009-10-11 04:02:52
046,39.977945,116.330582,2009-10-11 04:02:57
046,39.977938,116.330626,2009-10-11 04:03:02
046,39.977907,116.330652,2009-10-11 04:03:07
046,39.977825,116.330686,2009-10-11 04:03:12
046,39.977776,116.330682,2009-10-11 04:03:17
046,39.977762,116.330671,2009-10-11 04:03:22
046,39.97772,116.330636,2009-10-11 04:03:27
046,39.977657,116.33061,2009-10-11 04:03:32
046,39.977535,116.33062,2009-10-11 04:03:37
046,39.977487,116.330613,2009-10-11 04:03:42
046,39.977438,116.330633,2009-10-11 04:03:47
046,39.977399,116.330655,2009-10-11 04:03:52
046,39.977401,116.330678,2009-10-11 04:03:57
046,39.977373,116.330776,2009-10-11 04:04:02
046,39.977457,116.330987,2009-10-11 04:04:07
046,39.977433,116.331062,2009-10-11 04:04:12
046,39.977399,116.331122,2009-10-11 04:04:17
046,39.97736,116.331155,2009-10-11 04:04:22
046,39.977338,116.331156,2009-10-11 04:04:27
046,39.977285,116.331161,2009-10-11 04:04:32
046,39.977248,116.331185,2009-10-11 04:04:37
046,39.977222,116.331172,2009-10-11 04:04:42
046,39.977189,116.331177,2009-10-11 04:04:47
046,39.97714,116.331197,2009-10-11 04:04:52
046,39.977086,116.331238,2009-10-11 04:04:57
046,39.977016,116.331292,2009-10-11 04:05:02
046,39.976936,116.33134,2009-10-11 04:05:07
046,39.976846,116.331389,2009-10-11 04:05:12
046,39.976733,116.331426,2009-10-11 04:05:17
046,39.976653,116.331452,2009-10-11 04:05:22
046,39.976623,116.331459,2009-10-11 04:05:27
046,39.97655,116.33144,2009-10-11 04:05:32
046,39.976483,116.33147,2009-10-11 04:05:37
046,39.976404,116.331529,2009-10-11 04:05:42
046,39.976317,116.331571,2009-10-11 04:05:47
046,39.976249,116.331586,2009-10-11 04:05:52
046,39.976192,116.331584,2009-10-11 04:05:57
046,39.976129,116.331594,2009-10-11 04:06:02
046,39.976062,116.33161,2009-10-11 04:06:07
046,39.976009,116.331613,2009-10-11 04:06:12
046,39.975961,116.331623,2009-10-11 04:06:17
046,39.975905,116.331629,2009-10-11 04:06:22
046,39.975841,116.331636,2009-10-11 04:06:27
046,39.975789,116.331646,2009-10-11 04:06:32
046,39.975723,116.331653,2009-10-11 04:06:37
046,39.97567,116.331665,2009-10-11 04:06:42
046,39.975627,116.331695,2009-10-11 04:06:47
046,39.975613,116.33179,2009-10-11 04:06:52
046,39.975603,116.331889,2009-10-11 04:06:57
046,39.975584,116.331987,2009-10-11 04:07:02
046,39.975578,116.33207,2009-10-11 04:07:07
