user_id,latitude,longtitude,timestamp
046,39.975331,116.327748,2010-05-19 10:24:00
046,39.97537,116.327593,2010-05-19 10:24:05
046,39.97554,116.32741,2010-05-19 10:24:10
046,39.976049,116.327368,2010-05-19 10:24:15
046,39.976527,116.327336,2010-05-19 10:24:20
046,39.976952,116.327287,2010-05-19 10:24:25
046,39.977376,116.327269,2010-05-19 10:24:30
046,39.977889,116.327368,2010-05-19 10:24:35
046,39.978328,116.327331,2010-05-19 10:24:40
046,39.978789,116.327314,2010-05-19 10:24:45
046,39.979233,116.32728,2010-05-19 10:24:50
046,39.979628,116.327256,2010-05-19 10:24:55
046,39.979926,116.327232,2010-05-19 10:25:00
046,39.980222,116.327233,2010-05-19 10:25:05
046,39.980696,116.327235,2010-05-19 10:25:10
046,39.981151,116.327224,2010-05-19 10:25:15
046,39.981558,116.327202,2010-05-19 10:25:20
046,39.981978,116.327192,2010-05-19 10:25:25
046,39.982393,116.327222,2010-05-19 10:25:30
046,39.982742,116.327277,2010-05-19 10:25:35
046,39.982872,116.327308,2010-05-19 10:25:40
046,39.982919,116.327315,2010-05-19 10:25:45
046,39.983008,116.327387,2010-05-19 10:25:50
046,39.983374,116.327411,2010-05-19 10:25:55
046,39.983678,116.327413,2010-05-19 10:26:00
046,39.983737,116.327394,2010-05-19 10:26:05
046,39.983958,116.327482,2010-05-19 10:26:10
046,39.984105,116.327447,2010-05-19 10:26:15
046,39.984163,116.327442,2010-05-19 10:26:20
046,39.984154,116.327431,2010-05-19 10:26:25
046,39.984154,116.327431,2010-05-19 10:26:28
046,39.984153,116.327432,2010-05-19 10:26:30
046,39.984253,116.32738,2010-05-19 10:26:35
046,39.984311,116.327323,2010-05-19 10:26:40
046,39.984364,116.327304,2010-05-19 10:26:45
046,39.984387,116.327297,2010-05-19 10:26:50
046,39.984387,116.327297,2010-05-19 10:26:53
046,39.984383,116.327302,2010-05-19 10:26:55
046,39.984415,116.32732,2010-05-19 10:27:00
046,39.984474,116.327331,2010-05-19 10:27:05
046,39.984505,116.327325,2010-05-19 10:27:10
046,39.984564,116.327584,2010-05-19 10:27:15
046,39.984597,116.328233,2010-05-19 10:27:20
046,39.984628,116.329035,2010-05-19 10:27:25
046,39.98467,116.329847,2010-05-19 10:27:30
046,39.984704,116.330761,2010-05-19 10:27:35
046,39.984747,116.331561,2010-05-19 10:27:40
046,39.984753,116.331952,2010-05-19 10:27:45
046,39.984772,116.33228,2010-05-19 10:27:50
