user_id,latitude,longtitude,timestamp
016,39.971554,116.331038,2008-11-13 11:41:59
016,39.971632,116.330936,2008-11-13 11:42:04
016,39.971548,116.330997,2008-11-13 11:42:07
016,39.971464,116.331064,2008-11-13 11:42:09
016,39.971587,116.331006,2008-11-13 11:42:11
016,39.971735,116.330917,2008-11-13 11:42:12
016,39.971791,116.330893,2008-11-13 11:42:17
016,39.971813,116.330948,2008-11-13 11:42:22
016,39.971841,116.330984,2008-11-13 11:42:27
016,39.971873,116.331023,2008-11-13 11:42:32
016,39.971909,116.331064,2008-11-13 11:42:37
016,39.971928,116.33112,2008-11-13 11:42:42
016,39.971974,116.331193,2008-11-13 11:42:47
016,39.972043,116.331283,2008-11-13 11:42:52
016,39.972104,116.331354,2008-11-13 11:42:57
016,39.972155,116.331437,2008-11-13 11:43:02
016,39.972199,116.331506,2008-11-13 11:43:07
016,39.972238,116.331551,2008-11-13 11:43:12
016,39.972274,116.331626,2008-11-13 11:43:17
016,39.972311,116.331682,2008-11-13 11:43:22
016,39.972318,116.331713,2008-11-13 11:43:27
016,39.972318,116.331713,2008-11-13 11:43:30
016,39.972314,116.33172,2008-11-13 11:43:32
016,39.972459,116.33177,2008-11-13 11:43:35
016,39.9726,116.331802,2008-11-13 11:43:37
016,39.9727,116.331821,2008-11-13 11:43:39
016,39.972732,116.33184,2008-11-13 11:43:44
016,39.972657,116.331891,2008-11-13 11:43:49
016,39.972612,116.331913,2008-11-13 11:43:54
016,39.972612,116.331913,2008-11-13 11:43:57
016,39.972605,116.331909,2008-11-13 11:43:59
016,39.972603,116.331898,2008-11-13 11:44:04
016,39.972581,116.331909,2008-11-13 11:44:09
016,39.972568,116.331909,2008-11-13 11:44:14
016,39.972515,116.331929,2008-11-13 11:44:19
016,39.972479,116.331974,2008-11-13 11:44:24
016,39.972454,116.332005,2008-11-13 11:44:29
016,39.972416,116.332058,2008-11-13 11:44:34
016,39.97239,116.332099,2008-11-13 11:44:39
016,39.972408,116.332135,2008-11-13 11:44:44
016,39.972417,116.332147,2008-11-13 11:44:49
016,39.972382,116.332158,2008-11-13 11:44:54
016,39.972357,116.332156,2008-11-13 11:44:59
016,39.972266,116.33217,2008-11-13 11:45:04
016,39.972239,116.332159,2008-11-13 11:45:09
016,39.972233,116.33216,2008-11-13 11:45:14
016,39.972233,116.33216,2008-11-13 11:45:17
016,39.972238,116.332156,2008-11-13 11:45:19
016,39.97224,116.332145,2008-11-13 11:45:24
016,39.972238,116.332136,2008-11-13 11:45:29
016,39.972237,116.332125,2008-11-13 11:45:34
016,39.97223,116.332099,2008-11-13 11:45:39
016,39.972255,116.332095,2008-11-13 11:45:44
016,39.972623,116.332006,2008-11-13 11:45:46
016,39.972765,116.331972,2008-11-13 11:45:47
016,39.972809,116.331946,2008-11-13 11:45:52
016,39.972812,116.331928,2008-11-13 11:45:57
016,39.972807,116.331919,2008-11-13 11:46:02
016,39.97279,116.331904,2008-11-13 11:46:07
016,39.97277,116.331879,2008-11-13 11:46:12
016,39.972731,116.331831,2008-11-13 11:46:17
016,39.972616,116.331834,2008-11-13 11:46:21
016,39.972552,116.331827,2008-11-13 11:46:26
016,39.972463,116.33183,2008-11-13 11:46:31
016,39.972396,116.331813,2008-11-13 11:46:36
016,39.97237,116.331785,2008-11-13 11:46:41
016,39.972358,116.331795,2008-11-13 11:46:46
016,39.972368,116.331802,2008-11-13 11:46:51
016,39.972389,116.331806,2008-11-13 11:46:56
016,39.972457,116.331802,2008-11-13 11:47:01
016,39.972476,116.331823,2008-11-13 11:47:06
016,39.972497,116.331844,2008-11-13 11:47:11
016,39.972502,116.331898,2008-11-13 11:47:16
016,39.972507,116.331966,2008-11-13 11:47:21
016,39.972538,116.331925,2008-11-13 11:47:26
016,39.972553,116.331927,2008-11-13 11:47:31
016,39.972562,116.331926,2008-11-13 11:47:36
016,39.972562,116.331926,2008-11-13 11:47:39
016,39.97257,116.331924,2008-11-13 11:47:41
016,39.97262,116.331915,2008-11-13 11:47:46
016,39.972626,116.331926,2008-11-13 11:47:51
016,39.972719,116.331892,2008-11-13 11:47:54
016,39.972893,116.331823,2008-11-13 11:47:56
016,39.972833,116.331665,2008-11-13 11:48:00
016,39.972945,116.331658,2008-11-13 11:48:03
016,39.973022,116.331672,2008-11-13 11:48:08
016,39.972998,116.331682,2008-11-13 11:48:13
016,39.972994,116.33167,2008-11-13 11:48:18
016,39.972994,116.33167,2008-11-13 11:48:21
016,39.972999,116.331668,2008-11-13 11:48:23
016,39.973013,116.33166,2008-11-13 11:48:28
016,39.973065,116.331665,2008-11-13 11:48:33
016,39.973108,116.331678,2008-11-13 11:48:53
016,39.973109,116.331682,2008-11-13 11:48:58
016,39.973109,116.331682,2008-11-13 11:49:01
016,39.97311,116.331687,2008-11-13 11:49:03
016,39.97416,116.332472,2008-11-13 11:49:17
016,39.974212,116.332437,2008-11-13 11:49:22
016,39.974254,116.332428,2008-11-13 11:49:27
016,39.97427,116.33242,2008-11-13 11:49:32
016,39.974374,116.332258,2008-11-13 11:49:41
016,39.97437,116.332246,2008-11-13 11:50:01
016,39.974366,116.33224,2008-11-13 11:50:11
016,39.974365,116.332238,2008-11-13 11:50:16
016,39.974365,116.332238,2008-11-13 11:50:19
016,39.974364,116.332241,2008-11-13 11:50:21
016,39.974382,116.332246,2008-11-13 11:50:26
016,39.974413,116.332252,2008-11-13 11:50:31
016,39.97442,116.332262,2008-11-13 11:50:36
016,39.974517,116.332285,2008-11-13 11:50:41
016,39.974599,116.332279,2008-11-13 11:50:51
016,39.974599,116.332279,2008-11-13 11:50:54
016,39.974606,116.332287,2008-11-13 11:50:56
016,39.974922,116.332628,2008-11-13 11:51:18
016,39.974962,116.332536,2008-11-13 11:51:23
016,39.974982,116.332529,2008-11-13 11:51:28
016,39.974673,116.332201,2008-11-13 11:51:37
016,39.974559,116.332092,2008-11-13 11:51:39
016,39.974509,116.331975,2008-11-13 11:51:44
016,39.974517,116.331882,2008-11-13 11:51:49
016,39.974517,116.331882,2008-11-13 11:51:52
016,39.974515,116.331876,2008-11-13 11:51:54
016,39.974517,116.331826,2008-11-13 11:51:59
016,39.974512,116.331773,2008-11-13 11:52:04
016,39.974524,116.331811,2008-11-13 11:52:09
016,39.974514,116.331789,2008-11-13 11:52:14
016,39.974486,116.331704,2008-11-13 11:52:19
016,39.974454,116.331579,2008-11-13 11:52:23
016,39.974402,116.331472,2008-11-13 11:52:28
016,39.97442,116.331539,2008-11-13 11:52:33
016,39.974421,116.331577,2008-11-13 11:52:38
016,39.974404,116.331574,2008-11-13 11:52:43
016,39.974388,116.331562,2008-11-13 11:52:48
016,39.974377,116.331585,2008-11-13 11:52:53
016,39.97437,116.331579,2008-11-13 11:52:58
016,39.97437,116.331579,2008-11-13 11:53:01
016,39.974367,116.331581,2008-11-13 11:53:03
016,39.97444,116.331678,2008-11-13 11:53:05
016,39.974503,116.331749,2008-11-13 11:53:10
