user_id,latitude,longtitude,timestamp
016,39.975289,116.312488,2008-12-03 09:17:35
016,39.975431,116.312341,2008-12-03 09:17:37
016,39.975569,116.312298,2008-12-03 09:17:38
016,39.975672,116.312207,2008-12-03 09:17:41
016,39.975795,116.312132,2008-12-03 09:17:44
016,39.975918,116.312074,2008-12-03 09:17:46
016,39.975827,116.312153,2008-12-03 09:17:50
016,39.974752,116.313063,2008-12-03 09:17:53
016,39.974847,116.313016,2008-12-03 09:17:55
016,39.974944,116.312977,2008-12-03 09:17:56
016,39.975011,116.312904,2008-12-03 09:17:58
016,39.975057,116.312848,2008-12-03 09:18:02
016,39.975074,116.312761,2008-12-03 09:18:07
016,39.975081,116.31275,2008-12-03 09:18:12
016,39.974997,116.312736,2008-12-03 09:18:17
016,39.974899,116.312715,2008-12-03 09:18:22
016,39.974849,116.312721,2008-12-03 09:18:27
016,39.97484,116.312703,2008-12-03 09:18:32
016,39.974791,116.312684,2008-12-03 09:18:37
016,39.974763,116.312694,2008-12-03 09:18:42
016,39.974784,116.312705,2008-12-03 09:18:47
016,39.974858,116.312702,2008-12-03 09:18:52
016,39.974872,116.312672,2008-12-03 09:18:57
016,39.974867,116.312654,2008-12-03 09:19:02
016,39.974863,116.312644,2008-12-03 09:19:07
016,39.97486,116.312634,2008-12-03 09:19:12
016,39.97487,116.312625,2008-12-03 09:19:17
016,39.974943,116.312581,2008-12-03 09:19:22
016,39.975,116.312612,2008-12-03 09:19:27
016,39.97514,116.312647,2008-12-03 09:19:29
016,39.975216,116.312635,2008-12-03 09:19:34
016,39.975208,116.312645,2008-12-03 09:19:39
016,39.975068,116.312651,2008-12-03 09:19:43
016,39.975102,116.31273,2008-12-03 09:19:48
016,39.975192,116.312735,2008-12-03 09:19:52
016,39.975215,116.312723,2008-12-03 09:19:57
016,39.975214,116.312732,2008-12-03 09:20:02
016,39.975132,116.312747,2008-12-03 09:20:07
016,39.97509,116.312734,2008-12-03 09:20:12
016,39.975068,116.312598,2008-12-03 09:20:17
016,39.975014,116.312488,2008-12-03 09:20:19
016,39.974997,116.312322,2008-12-03 09:20:21
016,39.975003,116.312195,2008-12-03 09:20:23
016,39.97491,116.312031,2008-12-03 09:20:26
016,39.97495,116.311891,2008-12-03 09:20:29
016,39.97498,116.311722,2008-12-03 09:20:32
016,39.974932,116.311592,2008-12-03 09:20:35
