user_id,latitude,longtitude,timestamp
016,39.975154,116.332138,2008-11-13 00:23:29
016,39.975127,116.332191,2008-11-13 00:23:32
016,39.975127,116.332191,2008-11-13 00:23:35
016,39.975124,116.332199,2008-11-13 00:23:37
016,39.974895,116.33242,2008-11-13 00:23:41
016,39.974807,116.33252,2008-11-13 00:23:44
016,39.974917,116.332603,2008-11-13 00:23:49
016,39.975022,116.332544,2008-11-13 00:23:53
016,39.975097,116.332483,2008-11-13 00:23:57
016,39.975207,116.33249,2008-11-13 00:24:00
016,39.975261,116.332386,2008-11-13 00:24:04
016,39.975242,116.332306,2008-11-13 00:24:09
016,39.975222,116.332172,2008-11-13 00:24:14
016,39.975208,116.332119,2008-11-13 00:24:19
016,39.975247,116.332115,2008-11-13 00:24:24
016,39.97524,116.332032,2008-11-13 00:24:29
016,39.975231,116.331943,2008-11-13 00:24:34
016,39.975192,116.331889,2008-11-13 00:24:39
016,39.975157,116.331857,2008-11-13 00:24:44
016,39.975149,116.3318,2008-11-13 00:24:49
016,39.975091,116.331802,2008-11-13 00:24:54
016,39.975006,116.331753,2008-11-13 00:24:59
016,39.974932,116.33172,2008-11-13 00:25:04
016,39.974831,116.331727,2008-11-13 00:25:09
016,39.97474,116.331753,2008-11-13 00:25:11
016,39.974611,116.331753,2008-11-13 00:25:16
016,39.974557,116.331769,2008-11-13 00:25:21
016,39.974523,116.331756,2008-11-13 00:25:26
016,39.974476,116.331809,2008-11-13 00:25:31
016,39.97441,116.331806,2008-11-13 00:25:36
016,39.974369,116.331848,2008-11-13 00:25:41
016,39.974344,116.331891,2008-11-13 00:25:46
016,39.974266,116.331964,2008-11-13 00:25:51
016,39.974226,116.33205,2008-11-13 00:25:56
016,39.97416,116.332116,2008-11-13 00:26:01
016,39.974149,116.332122,2008-11-13 00:26:06
016,39.974067,116.332188,2008-11-13 00:26:10
016,39.973976,116.332245,2008-11-13 00:26:11
016,39.97396,116.332264,2008-11-13 00:26:16
016,39.973936,116.332266,2008-11-13 00:26:21
016,39.973909,116.332283,2008-11-13 00:26:26
016,39.973878,116.332281,2008-11-13 00:26:31
016,39.973878,116.332281,2008-11-13 00:26:34
016,39.973881,116.332286,2008-11-13 00:26:36
016,39.97378,116.332324,2008-11-13 00:26:41
016,39.973692,116.332307,2008-11-13 00:26:46
016,39.973682,116.332326,2008-11-13 00:26:51
016,39.973689,116.332405,2008-11-13 00:26:56
016,39.973704,116.332488,2008-11-13 00:27:01
