user_id,latitude,longtitude,timestamp
016,39.9748,116.338003,2008-12-13 08:54:04
016,39.97498,116.336392,2008-12-13 08:54:07
016,39.975001,116.336166,2008-12-13 08:54:08
016,39.974926,116.336279,2008-12-13 08:54:10
016,39.9749,116.336395,2008-12-13 08:54:12
016,39.974887,116.33656,2008-12-13 08:54:14
016,39.974842,116.336768,2008-12-13 08:54:16
016,39.97479,116.336894,2008-12-13 08:54:20
016,39.974805,116.336843,2008-12-13 08:54:23
016,39.974827,116.336756,2008-12-13 08:54:28
016,39.974837,116.336636,2008-12-13 08:54:33
016,39.974826,116.336569,2008-12-13 08:54:38
016,39.974789,116.336554,2008-12-13 08:54:43
016,39.97475,116.336528,2008-12-13 08:54:48
016,39.974706,116.336487,2008-12-13 08:54:53
016,39.974678,116.336392,2008-12-13 08:54:58
016,39.974699,116.336282,2008-12-13 08:55:03
016,39.974688,116.336452,2008-12-13 08:55:07
016,39.974688,116.336452,2008-12-13 08:55:10
016,39.974696,116.33646,2008-12-13 08:55:12
016,39.974655,116.336439,2008-12-13 08:55:17
016,39.9746,116.336413,2008-12-13 08:55:22
016,39.974562,116.336397,2008-12-13 08:55:27
016,39.97456,116.336395,2008-12-13 08:55:32
016,39.97456,116.336395,2008-12-13 08:55:35
016,39.974562,116.336389,2008-12-13 08:55:37
016,39.974561,116.336379,2008-12-13 08:55:42
016,39.974553,116.336367,2008-12-13 08:55:47
016,39.974526,116.336379,2008-12-13 08:55:52
016,39.974515,116.336398,2008-12-13 08:55:57
016,39.974519,116.336427,2008-12-13 08:56:02
016,39.97452,116.336446,2008-12-13 08:56:07
016,39.974503,116.336437,2008-12-13 08:56:12
016,39.974524,116.336414,2008-12-13 08:56:17
016,39.97601,116.329548,2008-12-13 09:00:56
016,39.975463,116.33035,2008-12-13 09:01:01
016,39.975227,116.330443,2008-12-13 09:01:05
016,39.975159,116.330572,2008-12-13 09:01:06
016,39.974898,116.330719,2008-12-13 09:01:07
016,39.974769,116.330882,2008-12-13 09:01:08
016,39.974772,116.331113,2008-12-13 09:01:09
016,39.974739,116.331208,2008-12-13 09:01:13
016,39.974713,116.331178,2008-12-13 09:01:18
016,39.974706,116.331194,2008-12-13 09:01:23
016,39.974744,116.331131,2008-12-13 09:01:28
016,39.974793,116.331042,2008-12-13 09:01:29
016,39.974833,116.331072,2008-12-13 09:01:31
016,39.974828,116.331086,2008-12-13 09:01:36
016,39.974833,116.331162,2008-12-13 09:01:41
016,39.974864,116.331256,2008-12-13 09:01:43
016,39.974882,116.331303,2008-12-13 09:01:48
016,39.974924,116.33158,2008-12-13 09:01:53
016,39.975026,116.331994,2008-12-13 09:01:54
016,39.974963,116.332084,2008-12-13 09:01:58
016,39.974923,116.332214,2008-12-13 09:02:03
016,39.974936,116.332242,2008-12-13 09:02:08
016,39.974936,116.332242,2008-12-13 09:02:11
016,39.974942,116.332247,2008-12-13 09:02:13
016,39.974947,116.332269,2008-12-13 09:02:18
016,39.975058,116.332566,2008-12-13 09:02:21
016,39.975146,116.332539,2008-12-13 09:02:22
016,39.97507,116.332634,2008-12-13 09:02:23
016,39.975088,116.33274,2008-12-13 09:02:25
016,39.975068,116.33283,2008-12-13 09:02:28
016,39.975066,116.332856,2008-12-13 09:02:33
016,39.974996,116.332894,2008-12-13 09:02:37
016,39.97501,116.332924,2008-12-13 09:02:42
016,39.975016,116.332933,2008-12-13 09:02:47
016,39.975002,116.332955,2008-12-13 09:02:52
016,39.974991,116.333002,2008-12-13 09:02:57
016,39.974992,116.333023,2008-12-13 09:03:02
016,39.975006,116.333035,2008-12-13 09:03:07
