user_id,latitude,longtitude,timestamp
016,39.974059,116.338594,2008-11-03 00:09:29
016,39.974027,116.338605,2008-11-03 00:09:30
016,39.97404,116.338599,2008-11-03 00:09:31
016,39.974014,116.33859,2008-11-03 00:09:36
016,39.973916,116.338539,2008-11-03 00:09:40
016,39.973813,116.338508,2008-11-03 00:09:45
016,39.973737,116.338471,2008-11-03 00:09:50
016,39.973678,116.33845,2008-11-03 00:09:55
016,39.973624,116.338436,2008-11-03 00:10:00
016,39.97355,116.338355,2008-11-03 00:10:05
016,39.973476,116.338273,2008-11-03 00:10:10
016,39.973417,116.338246,2008-11-03 00:10:15
016,39.97338,116.338277,2008-11-03 00:10:20
016,39.973332,116.338304,2008-11-03 00:10:25
016,39.973266,116.338262,2008-11-03 00:10:30
016,39.973179,116.338263,2008-11-03 00:10:35
016,39.973144,116.338301,2008-11-03 00:10:40
016,39.973098,116.338346,2008-11-03 00:10:45
016,39.973066,116.338378,2008-11-03 00:10:50
016,39.972996,116.338352,2008-11-03 00:10:55
016,39.972917,116.338342,2008-11-03 00:11:00
016,39.972862,116.338369,2008-11-03 00:11:05
016,39.97295,116.338102,2008-11-03 00:14:35
016,39.972985,116.338016,2008-11-03 00:14:40
016,39.972995,116.337934,2008-11-03 00:14:45
016,39.973079,116.337878,2008-11-03 00:14:49
016,39.973136,116.337719,2008-11-03 00:14:54
016,39.973227,116.337679,2008-11-03 00:14:59
016,39.9733,116.33767,2008-11-03 00:15:04
016,39.973348,116.337644,2008-11-03 00:15:09
016,39.973402,116.337711,2008-11-03 00:15:14
016,39.97346,116.337715,2008-11-03 00:15:19
016,39.973525,116.337704,2008-11-03 00:15:24
016,39.973585,116.337696,2008-11-03 00:15:29
016,39.973635,116.337661,2008-11-03 00:15:34
016,39.973665,116.337635,2008-11-03 00:15:39
016,39.973732,116.337619,2008-11-03 00:15:44
016,39.973774,116.337591,2008-11-03 00:15:49
016,39.973832,116.337575,2008-11-03 00:15:54
016,39.973919,116.337618,2008-11-03 00:15:58
016,39.974002,116.337669,2008-11-03 00:16:03
016,39.974074,116.33779,2008-11-03 00:16:05
016,39.974168,116.337845,2008-11-03 00:16:10
016,39.974246,116.337897,2008-11-03 00:16:15
016,39.974287,116.337865,2008-11-03 00:16:20
016,39.974329,116.337798,2008-11-03 00:16:25
016,39.974394,116.337896,2008-11-03 00:16:29
016,39.974411,116.337839,2008-11-03 00:16:34
