user_id,latitude,longtitude,timestamp
016,39.964605,116.100513,2008-11-04 23:22:35
016,39.964691,116.100565,2008-11-04 23:22:36
016,39.964619,116.100517,2008-11-04 23:22:37
016,39.964576,116.100512,2008-11-04 23:22:38
016,39.964522,116.100467,2008-11-04 23:22:43
016,39.964453,116.100457,2008-11-04 23:22:48
016,39.964396,116.100469,2008-11-04 23:22:53
016,39.964344,116.100434,2008-11-04 23:22:58
016,39.964261,116.100437,2008-11-04 23:23:03
016,39.964222,116.100506,2008-11-04 23:23:08
016,39.964174,116.100566,2008-11-04 23:23:13
016,39.964147,116.100622,2008-11-04 23:23:17
016,39.964085,116.100683,2008-11-04 23:23:22
016,39.964028,116.100747,2008-11-04 23:23:27
016,39.963975,116.100774,2008-11-04 23:23:32
016,39.963904,116.100825,2008-11-04 23:23:37
016,39.963828,116.100867,2008-11-04 23:23:42
016,39.963773,116.100906,2008-11-04 23:23:47
016,39.963726,116.100944,2008-11-04 23:23:52
016,39.963673,116.100999,2008-11-04 23:23:57
016,39.963624,116.101066,2008-11-04 23:24:02
016,39.963531,116.10106,2008-11-04 23:24:07
016,39.963477,116.101112,2008-11-04 23:24:12
016,39.963414,116.101186,2008-11-04 23:24:17
016,39.963356,116.101237,2008-11-04 23:24:22
016,39.963306,116.101314,2008-11-04 23:24:27
016,39.963247,116.101378,2008-11-04 23:24:32
016,39.96318,116.101434,2008-11-04 23:24:37
016,39.963138,116.101496,2008-11-04 23:24:42
016,39.963079,116.101551,2008-11-04 23:24:47
016,39.963037,116.101628,2008-11-04 23:24:52
016,39.963006,116.101662,2008-11-04 23:24:57
016,39.96295,116.101728,2008-11-04 23:25:02
016,39.962914,116.101775,2008-11-04 23:25:07
016,39.962893,116.101856,2008-11-04 23:25:12
016,39.962857,116.101913,2008-11-04 23:25:17
016,39.962804,116.101991,2008-11-04 23:25:22
016,39.962745,116.10208,2008-11-04 23:25:26
016,39.962694,116.102143,2008-11-04 23:25:31
016,39.962649,116.102196,2008-11-04 23:25:36
016,39.962583,116.102245,2008-11-04 23:25:41
016,39.962525,116.102299,2008-11-04 23:25:46
016,39.962489,116.102368,2008-11-04 23:25:51
016,39.962427,116.102444,2008-11-04 23:25:56
016,39.96238,116.102505,2008-11-04 23:26:01
016,39.962334,116.102586,2008-11-04 23:26:06
016,39.962281,116.10264,2008-11-04 23:26:11
016,39.962236,116.1027,2008-11-04 23:26:16
016,39.96218,116.102757,2008-11-04 23:26:21
016,39.962131,116.102821,2008-11-04 23:26:26
016,39.962079,116.102893,2008-11-04 23:26:31
016,39.962037,116.102956,2008-11-04 23:26:36
016,39.962014,116.103007,2008-11-04 23:26:41
016,39.961977,116.103075,2008-11-04 23:26:46
016,39.961928,116.103171,2008-11-04 23:26:51
016,39.961879,116.10324,2008-11-04 23:26:56
016,39.961827,116.103308,2008-11-04 23:27:01
016,39.961789,116.103394,2008-11-04 23:27:06
016,39.961731,116.103469,2008-11-04 23:27:11
016,39.961669,116.103546,2008-11-04 23:27:16
016,39.96163,116.103625,2008-11-04 23:27:21
016,39.961585,116.10368,2008-11-04 23:27:26
016,39.961548,116.10377,2008-11-04 23:27:31
016,39.961413,116.103726,2008-11-04 23:27:36
016,39.961349,116.103784,2008-11-04 23:27:41
016,39.961343,116.103865,2008-11-04 23:27:46
016,39.961289,116.103911,2008-11-04 23:27:51
016,39.961224,116.103909,2008-11-04 23:27:55
016,39.961205,116.104026,2008-11-04 23:28:00
016,39.96117,116.104072,2008-11-04 23:28:05
016,39.96113,116.104035,2008-11-04 23:28:10
016,39.96107,116.104118,2008-11-04 23:28:15
016,39.96103,116.104161,2008-11-04 23:28:20
016,39.960995,116.104209,2008-11-04 23:28:25
016,39.960971,116.104237,2008-11-04 23:28:30
016,39.960952,116.104298,2008-11-04 23:28:35
016,39.960926,116.104345,2008-11-04 23:28:40
016,39.960864,116.104341,2008-11-04 23:28:45
016,39.960815,116.104326,2008-11-04 23:28:50
016,39.960619,116.104465,2008-11-04 23:31:43
016,39.960573,116.104601,2008-11-04 23:31:46
016,39.960547,116.104719,2008-11-04 23:31:48
016,39.960523,116.104862,2008-11-04 23:31:50
016,39.960472,116.105012,2008-11-04 23:31:52
016,39.960413,116.105157,2008-11-04 23:31:54
016,39.960363,116.105299,2008-11-04 23:31:56
016,39.960297,116.105458,2008-11-04 23:31:58
016,39.960217,116.10562,2008-11-04 23:32:00
016,39.960138,116.105765,2008-11-04 23:32:02
016,39.960074,116.105899,2008-11-04 23:32:04
016,39.960012,116.106012,2008-11-04 23:32:06
016,39.959935,116.106156,2008-11-04 23:32:09
016,39.95988,116.106249,2008-11-04 23:32:11
016,39.959792,116.106381,2008-11-04 23:32:13
016,39.959718,116.106485,2008-11-04 23:32:15
016,39.959642,116.106586,2008-11-04 23:32:17
016,39.959572,116.106725,2008-11-04 23:32:19
016,39.959505,116.106884,2008-11-04 23:32:21
016,39.959423,116.107045,2008-11-04 23:32:23
016,39.959342,116.107211,2008-11-04 23:32:25
016,39.959268,116.107393,2008-11-04 23:32:27
016,39.959193,116.10759,2008-11-04 23:32:29
016,39.95912,116.107801,2008-11-04 23:32:31
016,39.959089,116.107914,2008-11-04 23:32:32
016,39.959059,116.108026,2008-11-04 23:32:33
016,39.959032,116.10814,2008-11-04 23:32:34
016,39.959003,116.108258,2008-11-04 23:32:35
016,39.958974,116.108372,2008-11-04 23:32:36
016,39.95895,116.108487,2008-11-04 23:32:37
016,39.958919,116.108611,2008-11-04 23:32:38
016,39.958885,116.108751,2008-11-04 23:32:39
016,39.958857,116.10888,2008-11-04 23:32:40
016,39.95883,116.109005,2008-11-04 23:32:41
016,39.958796,116.109124,2008-11-04 23:32:42
016,39.958767,116.109252,2008-11-04 23:32:43
016,39.958721,116.109385,2008-11-04 23:32:44
016,39.958683,116.109535,2008-11-04 23:32:45
016,39.958657,116.10967,2008-11-04 23:32:46
016,39.958628,116.109801,2008-11-04 23:32:47
016,39.958601,116.109938,2008-11-04 23:32:48
016,39.958573,116.11007,2008-11-04 23:32:49
016,39.958543,116.110202,2008-11-04 23:32:50
016,39.958513,116.110333,2008-11-04 23:32:51
016,39.958485,116.110462,2008-11-04 23:32:52
016,39.958454,116.11059,2008-11-04 23:32:53
016,39.958421,116.11072,2008-11-04 23:32:54
016,39.958391,116.110853,2008-11-04 23:32:55
016,39.958367,116.110976,2008-11-04 23:32:56
016,39.958338,116.111091,2008-11-04 23:32:57
016,39.958303,116.111202,2008-11-04 23:32:58
016,39.958274,116.111315,2008-11-04 23:32:59
016,39.958213,116.111526,2008-11-04 23:33:01
016,39.958162,116.111729,2008-11-04 23:33:03
016,39.958111,116.11191,2008-11-04 23:33:05
016,39.958073,116.112053,2008-11-04 23:33:07
016,39.958042,116.112182,2008-11-04 23:33:09
016,39.95803,116.112304,2008-11-04 23:33:11
016,39.957994,116.112446,2008-11-04 23:33:14
016,39.957973,116.112581,2008-11-04 23:33:17
016,39.957956,116.112697,2008-11-04 23:33:19
016,39.957931,116.112822,2008-11-04 23:33:21
016,39.957911,116.112957,2008-11-04 23:33:23
016,39.957888,116.113116,2008-11-04 23:33:25
016,39.957845,116.113299,2008-11-04 23:33:27
016,39.957779,116.113523,2008-11-04 23:33:29
016,39.95772,116.113735,2008-11-04 23:33:31
016,39.957658,116.113948,2008-11-04 23:33:33
