user_id,latitude,longtitude,timestamp
016,39.965557,116.100867,2008-11-09 22:16:47
016,39.965548,116.100738,2008-11-09 22:16:49
016,39.965484,116.100745,2008-11-09 22:16:54
016,39.965387,116.100815,2008-11-09 22:16:59
016,39.965324,116.100915,2008-11-09 22:17:04
016,39.965263,116.100979,2008-11-09 22:17:09
016,39.965207,116.101012,2008-11-09 22:17:14
016,39.965141,116.101059,2008-11-09 22:17:19
016,39.965083,116.101081,2008-11-09 22:17:24
016,39.965022,116.10107,2008-11-09 22:17:29
016,39.964984,116.101052,2008-11-09 22:17:34
016,39.964972,116.100993,2008-11-09 22:17:39
016,39.964883,116.10103,2008-11-09 22:17:44
016,39.964848,116.101008,2008-11-09 22:17:49
016,39.964796,116.100964,2008-11-09 22:17:54
016,39.964726,116.100922,2008-11-09 22:17:59
016,39.96465,116.100933,2008-11-09 22:18:04
016,39.964551,116.10094,2008-11-09 22:18:07
016,39.964457,116.100877,2008-11-09 22:18:12
016,39.96438,116.100807,2008-11-09 22:18:16
016,39.964319,116.100825,2008-11-09 22:18:21
016,39.96427,116.100851,2008-11-09 22:18:26
016,39.964208,116.100877,2008-11-09 22:18:31
016,39.964164,116.10094,2008-11-09 22:18:36
016,39.964099,116.101043,2008-11-09 22:18:41
016,39.964036,116.101134,2008-11-09 22:18:45
016,39.963962,116.10122,2008-11-09 22:18:50
016,39.963907,116.101301,2008-11-09 22:18:55
016,39.963833,116.101347,2008-11-09 22:19:00
016,39.96378,116.101396,2008-11-09 22:19:05
016,39.963763,116.101477,2008-11-09 22:19:10
016,39.963667,116.101549,2008-11-09 22:19:14
016,39.96361,116.101635,2008-11-09 22:19:18
016,39.963536,116.10173,2008-11-09 22:19:23
016,39.96348,116.101833,2008-11-09 22:19:27
016,39.963394,116.101867,2008-11-09 22:19:32
016,39.963337,116.10195,2008-11-09 22:19:37
016,39.963272,116.102022,2008-11-09 22:19:41
016,39.963229,116.102127,2008-11-09 22:19:46
016,39.963167,116.102209,2008-11-09 22:19:51
016,39.963092,116.102318,2008-11-09 22:19:56
016,39.96324,116.101224,2008-11-09 22:19:59
016,39.963169,116.101272,2008-11-09 22:20:04
016,39.963123,116.101324,2008-11-09 22:20:09
016,39.963082,116.101374,2008-11-09 22:20:14
016,39.963038,116.101442,2008-11-09 22:20:19
016,39.96299,116.101495,2008-11-09 22:20:24
016,39.962958,116.101548,2008-11-09 22:20:29
016,39.962918,116.101604,2008-11-09 22:20:34
016,39.962864,116.101651,2008-11-09 22:20:38
016,39.962807,116.101695,2008-11-09 22:20:43
016,39.962764,116.101746,2008-11-09 22:20:48
016,39.962734,116.101808,2008-11-09 22:20:53
016,39.962692,116.101863,2008-11-09 22:20:58
016,39.962646,116.10192,2008-11-09 22:21:03
016,39.962583,116.101958,2008-11-09 22:21:08
016,39.962561,116.102036,2008-11-09 22:21:13
016,39.962548,116.102129,2008-11-09 22:21:18
016,39.962496,116.102197,2008-11-09 22:21:23
016,39.962448,116.102245,2008-11-09 22:21:28
016,39.962435,116.10233,2008-11-09 22:21:33
016,39.962411,116.102414,2008-11-09 22:21:38
016,39.962344,116.102459,2008-11-09 22:21:43
016,39.962311,116.102532,2008-11-09 22:21:48
016,39.962257,116.10259,2008-11-09 22:21:53
016,39.96222,116.102663,2008-11-09 22:21:58
016,39.962164,116.102717,2008-11-09 22:22:03
016,39.962134,116.102794,2008-11-09 22:22:08
016,39.962104,116.102861,2008-11-09 22:22:13
016,39.962062,116.102937,2008-11-09 22:22:18
016,39.962025,116.103017,2008-11-09 22:22:23
016,39.961995,116.103094,2008-11-09 22:22:28
016,39.961965,116.103156,2008-11-09 22:22:33
016,39.961921,116.103183,2008-11-09 22:22:38
016,39.961864,116.103208,2008-11-09 22:22:43
016,39.961805,116.103257,2008-11-09 22:22:48
016,39.961743,116.103293,2008-11-09 22:22:53
016,39.961711,116.103343,2008-11-09 22:22:58
016,39.961672,116.10343,2008-11-09 22:23:03
016,39.961631,116.103513,2008-11-09 22:23:08
016,39.961598,116.103573,2008-11-09 22:23:13
016,39.961558,116.10363,2008-11-09 22:23:18
016,39.96152,116.103694,2008-11-09 22:23:23
016,39.961452,116.10378,2008-11-09 22:23:28
016,39.961399,116.103848,2008-11-09 22:23:33
016,39.961343,116.103905,2008-11-09 22:23:38
016,39.961292,116.103955,2008-11-09 22:23:43
016,39.961261,116.104003,2008-11-09 22:23:48
016,39.961209,116.104061,2008-11-09 22:23:53
016,39.961156,116.104111,2008-11-09 22:23:58
016,39.961098,116.104163,2008-11-09 22:24:03
016,39.96104,116.104221,2008-11-09 22:24:08
016,39.960997,116.104278,2008-11-09 22:24:13
016,39.960969,116.104332,2008-11-09 22:24:18
016,39.960936,116.104357,2008-11-09 22:24:23
016,39.960883,116.104309,2008-11-09 22:24:28
016,39.960826,116.104308,2008-11-09 22:24:33
016,39.960786,116.1043,2008-11-09 22:24:38
016,39.960729,116.104297,2008-11-09 22:24:43
016,39.960723,116.104274,2008-11-09 22:24:48
016,39.960735,116.104258,2008-11-09 22:24:53
016,39.960725,116.10424,2008-11-09 22:24:58
016,39.96073,116.104245,2008-11-09 22:25:03
016,39.960733,116.10424,2008-11-09 22:25:08
016,39.960725,116.104237,2008-11-09 22:25:13
016,39.960723,116.104232,2008-11-09 22:25:18
016,39.96072,116.104228,2008-11-09 22:25:23
016,39.96072,116.104228,2008-11-09 22:25:26
016,39.960715,116.10422,2008-11-09 22:25:28
016,39.960714,116.104207,2008-11-09 22:25:33
016,39.960693,116.104192,2008-11-09 22:25:38
016,39.960659,116.104228,2008-11-09 22:25:43
016,39.960683,116.104246,2008-11-09 22:25:48
016,39.960664,116.104279,2008-11-09 22:25:53
016,39.96066,116.104291,2008-11-09 22:25:58
016,39.960663,116.1043,2008-11-09 22:26:03
016,39.960663,116.1043,2008-11-09 22:26:06
016,39.960655,116.104293,2008-11-09 22:26:08
016,39.960678,116.104295,2008-11-09 22:26:13
016,39.960678,116.104295,2008-11-09 22:26:16
016,39.960683,116.104291,2008-11-09 22:26:18
016,39.960658,116.10438,2008-11-09 22:26:23
016,39.960614,116.104521,2008-11-09 22:26:26
016,39.960584,116.104647,2008-11-09 22:26:28
016,39.960558,116.104797,2008-11-09 22:26:30
016,39.960508,116.10495,2008-11-09 22:26:32
016,39.960456,116.105112,2008-11-09 22:26:34
016,39.960393,116.105279,2008-11-09 22:26:36
016,39.960317,116.105443,2008-11-09 22:26:38
016,39.960235,116.105614,2008-11-09 22:26:40
016,39.960149,116.105795,2008-11-09 22:26:42
016,39.960054,116.105967,2008-11-09 22:26:44
016,39.959968,116.106138,2008-11-09 22:26:46
016,39.959886,116.106294,2008-11-09 22:26:48
016,39.959802,116.106456,2008-11-09 22:26:50
016,39.95969,116.106612,2008-11-09 22:26:52
016,39.959643,116.106717,2008-11-09 22:26:53
016,39.959542,116.106921,2008-11-09 22:26:55
016,39.959495,116.107028,2008-11-09 22:26:56
016,39.95944,116.10715,2008-11-09 22:26:57
016,39.959391,116.10726,2008-11-09 22:26:58
016,39.95935,116.107368,2008-11-09 22:26:59
016,39.959307,116.107481,2008-11-09 22:27:00
016,39.959256,116.107612,2008-11-09 22:27:01
016,39.959219,116.107737,2008-11-09 22:27:02
016,39.959189,116.107855,2008-11-09 22:27:03
016,39.959161,116.10798,2008-11-09 22:27:04
016,39.959124,116.108113,2008-11-09 22:27:05
016,39.959099,116.108236,2008-11-09 22:27:06
016,39.959073,116.10836,2008-11-09 22:27:07
016,39.959041,116.108493,2008-11-09 22:27:08
016,39.959013,116.108621,2008-11-09 22:27:09
016,39.958984,116.108755,2008-11-09 22:27:10
016,39.958972,116.108877,2008-11-09 22:27:11
016,39.958949,116.109004,2008-11-09 22:27:12
016,39.958925,116.109139,2008-11-09 22:27:13
016,39.958894,116.109274,2008-11-09 22:27:14
016,39.958877,116.109403,2008-11-09 22:27:15
016,39.958855,116.109542,2008-11-09 22:27:16
016,39.958831,116.109667,2008-11-09 22:27:17
016,39.958806,116.109795,2008-11-09 22:27:18
016,39.958779,116.109915,2008-11-09 22:27:19
016,39.958748,116.110029,2008-11-09 22:27:20
016,39.958721,116.110144,2008-11-09 22:27:21
016,39.958698,116.110263,2008-11-09 22:27:22
016,39.958669,116.110387,2008-11-09 22:27:23
016,39.958646,116.110503,2008-11-09 22:27:24
016,39.958618,116.110624,2008-11-09 22:27:25
016,39.958591,116.110745,2008-11-09 22:27:26
016,39.958565,116.110867,2008-11-09 22:27:27
016,39.958537,116.11099,2008-11-09 22:27:28
016,39.958505,116.111117,2008-11-09 22:27:29
016,39.958461,116.111244,2008-11-09 22:27:30
016,39.958434,116.111362,2008-11-09 22:27:31
016,39.958374,116.111586,2008-11-09 22:27:33
016,39.958336,116.111701,2008-11-09 22:27:34
016,39.958276,116.111917,2008-11-09 22:27:36
016,39.958218,116.11212,2008-11-09 22:27:38
016,39.958167,116.11232,2008-11-09 22:27:40
016,39.958124,116.112527,2008-11-09 22:27:42
016,39.958075,116.112747,2008-11-09 22:27:44
016,39.958051,116.11286,2008-11-09 22:27:45
016,39.958,116.11309,2008-11-09 22:27:47
016,39.957951,116.113324,2008-11-09 22:27:49
016,39.957919,116.113441,2008-11-09 22:27:50
016,39.957892,116.113564,2008-11-09 22:27:51
016,39.957863,116.11369,2008-11-09 22:27:52
016,39.95784,116.113817,2008-11-09 22:27:53
016,39.957807,116.11394,2008-11-09 22:27:54
016,39.957775,116.114049,2008-11-09 22:27:55
016,39.957747,116.114171,2008-11-09 22:27:56
016,39.957721,116.114297,2008-11-09 22:27:57
016,39.957684,116.114432,2008-11-09 22:27:58
016,39.957656,116.114556,2008-11-09 22:27:59
016,39.957625,116.114676,2008-11-09 22:28:00
016,39.957585,116.114802,2008-11-09 22:28:01
016,39.95755,116.114933,2008-11-09 22:28:02
016,39.95751,116.115046,2008-11-09 22:28:03
016,39.957471,116.11516,2008-11-09 22:28:04
016,39.957431,116.115274,2008-11-09 22:28:05
016,39.957395,116.115388,2008-11-09 22:28:06
016,39.957349,116.115515,2008-11-09 22:28:07
016,39.957304,116.115628,2008-11-09 22:28:08
016,39.957264,116.115746,2008-11-09 22:28:09
016,39.957229,116.115856,2008-11-09 22:28:10
016,39.957152,116.116059,2008-11-09 22:28:12
016,39.957093,116.116224,2008-11-09 22:28:14
016,39.957044,116.116364,2008-11-09 22:28:16
016,39.956997,116.116476,2008-11-09 22:28:18
016,39.956963,116.116589,2008-11-09 22:28:21
016,39.95695,116.116606,2008-11-09 22:28:26
016,39.95695,116.116606,2008-11-09 22:28:29
016,39.956948,116.116611,2008-11-09 22:28:31
016,39.956937,116.116635,2008-11-09 22:28:36
016,39.956912,116.116809,2008-11-09 22:28:40
016,39.956888,116.11695,2008-11-09 22:28:42
016,39.956846,116.117101,2008-11-09 22:28:44
016,39.956793,116.117286,2008-11-09 22:28:46
016,39.95674,116.117475,2008-11-09 22:28:48
016,39.956676,116.117665,2008-11-09 22:28:50
016,39.956601,116.117867,2008-11-09 22:28:52
016,39.956541,116.118064,2008-11-09 22:28:54
016,39.956482,116.11826,2008-11-09 22:28:56
016,39.95642,116.118461,2008-11-09 22:28:58
016,39.956385,116.11857,2008-11-09 22:28:59
016,39.956307,116.118775,2008-11-09 22:29:01
016,39.956254,116.118881,2008-11-09 22:29:02
016,39.956202,116.118982,2008-11-09 22:29:03
016,39.956105,116.119171,2008-11-09 22:29:05
016,39.955999,116.11936,2008-11-09 22:29:07
016,39.955937,116.119448,2008-11-09 22:29:08
016,39.955816,116.119622,2008-11-09 22:29:10
016,39.955745,116.119701,2008-11-09 22:29:11
016,39.955669,116.119777,2008-11-09 22:29:12
016,39.955598,116.11985,2008-11-09 22:29:13
016,39.955522,116.119925,2008-11-09 22:29:14
016,39.955376,116.12003,2008-11-09 22:29:16
016,39.955289,116.120094,2008-11-09 22:29:17
016,39.955203,116.12016,2008-11-09 22:29:18
016,39.955119,116.120218,2008-11-09 22:29:19
016,39.955034,116.120272,2008-11-09 22:29:20
016,39.954945,116.120321,2008-11-09 22:29:21
016,39.954856,116.120367,2008-11-09 22:29:22
016,39.954768,116.120423,2008-11-09 22:29:23
