user_id,latitude,longtitude,timestamp
016,39.971721,116.299655,2008-10-30 07:11:29
016,39.971723,116.299625,2008-10-30 07:11:30
016,39.97173,116.299587,2008-10-30 07:11:35
016,39.971728,116.299651,2008-10-30 07:11:40
016,39.971734,116.299732,2008-10-30 07:11:45
016,39.971735,116.299836,2008-10-30 07:11:50
016,39.971726,116.299935,2008-10-30 07:11:55
016,39.971783,116.300032,2008-10-30 07:11:58
016,39.971866,116.300152,2008-10-30 07:12:01
016,39.971844,116.300226,2008-10-30 07:12:06
016,39.971806,116.300272,2008-10-30 07:12:11
016,39.971699,116.300251,2008-10-30 07:12:14
016,39.971667,116.300279,2008-10-30 07:12:19
016,39.971705,116.300398,2008-10-30 07:12:24
016,39.971729,116.300444,2008-10-30 07:12:29
016,39.971754,116.30047,2008-10-30 07:12:34
016,39.971832,116.30045,2008-10-30 07:12:39
016,39.971848,116.30047,2008-10-30 07:12:44
016,39.971883,116.300445,2008-10-30 07:12:49
016,39.97192,116.300433,2008-10-30 07:12:54
016,39.972044,116.30045,2008-10-30 07:12:59
016,39.972108,116.300405,2008-10-30 07:13:04
016,39.972127,116.300423,2008-10-30 07:13:09
016,39.97198,116.300375,2008-10-30 07:13:12
016,39.971939,116.300334,2008-10-30 07:13:17
016,39.971939,116.300334,2008-10-30 07:13:20
016,39.97194,116.300338,2008-10-30 07:13:22
016,39.972018,116.300301,2008-10-30 07:13:27
016,39.972176,116.300314,2008-10-30 07:13:30
016,39.972261,116.300358,2008-10-30 07:13:31
016,39.972363,116.300369,2008-10-30 07:13:32
016,39.972452,116.300394,2008-10-30 07:13:33
016,39.97263,116.300358,2008-10-30 07:13:35
016,39.972766,116.300342,2008-10-30 07:13:37
016,39.972874,116.300352,2008-10-30 07:13:39
016,39.972969,116.300354,2008-10-30 07:13:42
016,39.973077,116.300338,2008-10-30 07:13:45
016,39.973177,116.300319,2008-10-30 07:13:47
016,39.973302,116.30032,2008-10-30 07:13:49
016,39.973491,116.3003,2008-10-30 07:13:51
016,39.973717,116.300257,2008-10-30 07:13:53
016,39.973845,116.300221,2008-10-30 07:13:54
016,39.973934,116.300216,2008-10-30 07:13:55
016,39.974084,116.300215,2008-10-30 07:13:57
016,39.974196,116.300235,2008-10-30 07:13:59
016,39.974334,116.300323,2008-10-30 07:14:01
016,39.974377,116.300461,2008-10-30 07:14:03
016,39.974401,116.300667,2008-10-30 07:14:05
016,39.97439,116.300881,2008-10-30 07:14:07
016,39.974375,116.300998,2008-10-30 07:14:08
016,39.974365,116.301123,2008-10-30 07:14:09
016,39.974352,116.301253,2008-10-30 07:14:10
016,39.974403,116.301403,2008-10-30 07:14:11
016,39.974429,116.301548,2008-10-30 07:14:12
016,39.974431,116.301689,2008-10-30 07:14:13
016,39.974437,116.301833,2008-10-30 07:14:14
016,39.974443,116.301981,2008-10-30 07:14:15
016,39.974447,116.302132,2008-10-30 07:14:16
016,39.974446,116.302284,2008-10-30 07:14:17
016,39.974447,116.30243,2008-10-30 07:14:18
016,39.974452,116.302577,2008-10-30 07:14:19
016,39.974455,116.302728,2008-10-30 07:14:20
016,39.974459,116.302874,2008-10-30 07:14:21
016,39.974458,116.303022,2008-10-30 07:14:22
016,39.974463,116.303162,2008-10-30 07:14:23
016,39.974461,116.3033,2008-10-30 07:14:24
016,39.974459,116.303435,2008-10-30 07:14:25
016,39.974456,116.30357,2008-10-30 07:14:26
016,39.974451,116.303698,2008-10-30 07:14:27
016,39.974463,116.303816,2008-10-30 07:14:28
016,39.974475,116.304022,2008-10-30 07:14:30
016,39.974477,116.3042,2008-10-30 07:14:32
016,39.974483,116.304344,2008-10-30 07:14:34
016,39.974486,116.304464,2008-10-30 07:14:36
016,39.974494,116.304506,2008-10-30 07:14:41
016,39.974498,116.304626,2008-10-30 07:14:46
016,39.974532,116.30475,2008-10-30 07:14:49
016,39.974554,116.304901,2008-10-30 07:14:52
016,39.974547,116.305041,2008-10-30 07:14:54
016,39.974544,116.305241,2008-10-30 07:14:56
016,39.974562,116.305453,2008-10-30 07:14:58
016,39.974588,116.305666,2008-10-30 07:15:00
016,39.974599,116.305791,2008-10-30 07:15:01
016,39.974611,116.305918,2008-10-30 07:15:02
016,39.974611,116.30604,2008-10-30 07:15:03
016,39.974624,116.306168,2008-10-30 07:15:04
016,39.97462,116.306292,2008-10-30 07:15:05
016,39.974617,116.306428,2008-10-30 07:15:06
016,39.974642,116.30656,2008-10-30 07:15:07
016,39.974678,116.306699,2008-10-30 07:15:08
016,39.974687,116.306831,2008-10-30 07:15:09
016,39.974703,116.306963,2008-10-30 07:15:10
016,39.9747,116.307098,2008-10-30 07:15:11
016,39.974698,116.307231,2008-10-30 07:15:12
016,39.974706,116.307364,2008-10-30 07:15:13
016,39.974722,116.307496,2008-10-30 07:15:14
016,39.974738,116.307702,2008-10-30 07:15:16
016,39.974736,116.307898,2008-10-30 07:15:18
016,39.974718,116.308094,2008-10-30 07:15:20
016,39.974733,116.308267,2008-10-30 07:15:22
016,39.974729,116.30843,2008-10-30 07:15:24
016,39.974706,116.308615,2008-10-30 07:15:26
016,39.974676,116.30882,2008-10-30 07:15:28
016,39.974678,116.309056,2008-10-30 07:15:30
016,39.974663,116.309187,2008-10-30 07:15:31
016,39.974653,116.30932,2008-10-30 07:15:32
016,39.974645,116.309447,2008-10-30 07:15:33
016,39.974643,116.309576,2008-10-30 07:15:34
016,39.974623,116.309714,2008-10-30 07:15:35
016,39.97461,116.309845,2008-10-30 07:15:36
016,39.974604,116.309975,2008-10-30 07:15:37
016,39.97459,116.310194,2008-10-30 07:15:39
016,39.974587,116.310379,2008-10-30 07:15:41
016,39.974594,116.310555,2008-10-30 07:15:43
016,39.974634,116.310667,2008-10-30 07:15:45
016,39.974689,116.310703,2008-10-30 07:15:50
016,39.974728,116.31069,2008-10-30 07:15:55
016,39.974751,116.310682,2008-10-30 07:16:00
016,39.974762,116.310672,2008-10-30 07:16:05
016,39.974778,116.310651,2008-10-30 07:16:10
016,39.974791,116.310617,2008-10-30 07:16:15
016,39.974791,116.310617,2008-10-30 07:16:18
016,39.974796,116.310612,2008-10-30 07:16:20
