user_id,latitude,longtitude,timestamp
111,36.4055166666667,101.00375,2009-07-24 00:56:08
111,36.4057,101.004766666667,2009-07-24 00:56:33
111,36.4056666666667,101.005483333333,2009-07-24 00:56:52
111,36.4071833333333,101.01205,2009-07-24 00:59:53
111,36.40855,101.017616666667,2009-07-24 01:01:48
111,36.4103833333333,101.023833333333,2009-07-24 01:04:47
111,36.41065,101.024566666667,2009-07-24 01:05:06
111,36.4108166666667,101.025033333333,2009-07-24 01:05:18
111,36.4119,101.027916666667,2009-07-24 01:06:31
111,36.4120166666667,101.028266666667,2009-07-24 01:06:40
111,36.41495,101.036083333333,2009-07-24 01:10:01
111,36.4152833333333,101.03675,2009-07-24 01:10:18
111,36.4170666666667,101.0395,2009-07-24 01:11:32
111,36.4184666666667,101.041666666667,2009-07-24 01:12:35
111,36.4190333333333,101.042633333333,2009-07-24 01:13:03
111,36.41945,101.043366666667,2009-07-24 01:13:24
111,36.4196166666667,101.0437,2009-07-24 01:14:14
111,36.42075,101.046266666667,2009-07-24 01:22:24
111,36.4228166666667,101.054366666667,2009-07-24 01:28:03
111,36.4229166666667,101.055383333333,2009-07-24 01:28:27
111,36.4230833333333,101.059316666667,2009-07-24 01:29:38
111,36.42295,101.087883333333,2009-07-24 01:39:32
111,36.4231666666667,101.089066666667,2009-07-24 01:40:54
111,36.4232833333333,101.089516666667,2009-07-24 01:41:10
111,36.4240833333333,101.092266666667,2009-07-24 01:42:55
111,36.4241666666667,101.092833333333,2009-07-24 01:43:15
111,36.4243,101.0944,2009-07-24 01:44:05
111,36.4242333333333,101.095766666667,2009-07-24 01:44:39
111,36.4239333333333,101.0985,2009-07-24 01:45:38
111,36.4238,101.0997,2009-07-24 01:46:07
111,36.4237,101.10065,2009-07-24 01:46:29
111,36.4236166666667,101.102466666667,2009-07-24 01:47:11
111,36.4237833333333,101.1041,2009-07-24 01:47:49
111,36.4244833333333,101.10645,2009-07-24 01:48:57
111,36.42465,101.106783333333,2009-07-24 01:49:09
111,36.4253666666667,101.10795,2009-07-24 01:50:33
111,36.4257,101.1084,2009-07-24 01:50:49
111,36.4265666666667,101.10935,2009-07-24 01:51:25
111,36.4273333333333,101.110166666667,2009-07-24 01:51:59
111,36.4278833333333,101.110716666667,2009-07-24 01:52:23
111,36.4326833333333,101.115533333333,2009-07-24 01:54:27
111,36.4343,101.11625,2009-07-24 01:54:46
111,36.4357333333333,101.116416666667,2009-07-24 01:55:56
111,36.4365333333333,101.116316666667,2009-07-24 01:56:12
111,36.4379166666667,101.1158,2009-07-24 01:56:32
111,36.43885,101.115033333333,2009-07-24 01:56:49
111,36.4396333333333,101.113966666667,2009-07-24 01:57:07
111,36.4400666666667,101.113,2009-07-24 01:57:20
111,36.4403833333333,101.111716666667,2009-07-24 01:58:57
111,36.4406166666667,101.110466666667,2009-07-24 01:59:12
111,36.4408833333333,101.1098,2009-07-24 01:59:20
111,36.4413666666667,101.109183333333,2009-07-24 01:59:30
111,36.4419833333333,101.108783333333,2009-07-24 01:59:40
111,36.4428666666667,101.108633333333,2009-07-24 01:59:53
111,36.4434333333333,101.108783333333,2009-07-24 02:00:02
111,36.4438666666667,101.109033333333,2009-07-24 02:00:09
111,36.4443833333333,101.109533333333,2009-07-24 02:00:18
111,36.4447666666667,101.110233333333,2009-07-24 02:00:27
111,36.4449666666667,101.1112,2009-07-24 02:00:38
111,36.4460166666667,101.120166666667,2009-07-24 02:02:26
111,36.4462,101.1205,2009-07-24 02:02:36
111,36.4463666666667,101.120383333333,2009-07-24 02:02:49
111,36.4466666666667,101.120316666667,2009-07-24 02:03:05
