user_id,latitude,longtitude,timestamp
111,40.14205,116.5918,2007-06-16 00:00:09
111,40.1422166666667,116.592,2007-06-16 00:00:29
111,40.1426833333333,116.592566666667,2007-06-16 00:00:43
111,40.1475666666667,116.599083333333,2007-06-16 00:01:43
111,40.1568833333333,116.617533333333,2007-06-16 00:03:24
111,40.1629666666667,116.629433333333,2007-06-16 00:04:36
111,40.1652833333333,116.63205,2007-06-16 00:04:58
111,40.1692333333333,116.634533333333,2007-06-16 00:05:28
111,40.1725333333333,116.63545,2007-06-16 00:05:47
111,40.2092666666667,116.63635,2007-06-16 00:10:32
111,40.2098333333333,116.6364,2007-06-16 00:10:42
111,40.21705,116.6365,2007-06-16 00:12:03
111,40.2175166666667,116.636533333333,2007-06-16 00:12:27
111,40.2190666666667,116.636933333333,2007-06-16 00:12:47
111,40.22015,116.637533333333,2007-06-16 00:12:56
111,40.2268833333333,116.64375,2007-06-16 00:13:51
111,40.2284,116.644133333333,2007-06-16 00:14:00
111,40.23015,116.643866666667,2007-06-16 00:14:11
111,40.24645,116.636266666667,2007-06-16 00:16:51
111,40.2579333333333,116.631933333333,2007-06-16 00:18:56
111,40.2644,116.631566666667,2007-06-16 00:19:34
111,40.2842833333333,116.635666666667,2007-06-16 00:21:45
111,40.2847,116.635766666667,2007-06-16 00:21:51
111,40.29925,116.639716666667,2007-06-16 00:24:30
111,40.3032666666667,116.642166666667,2007-06-16 00:24:38
111,40.3071166666667,116.6445,2007-06-16 00:25:51
111,40.30745,116.6447,2007-06-16 00:26:21
111,40.3177666666667,116.651183333333,2007-06-16 00:27:54
111,40.3185,116.65225,2007-06-16 00:28:05
111,40.3191166666667,116.652683333333,2007-06-16 00:28:13
111,40.3196,116.652616666667,2007-06-16 00:28:19
111,40.3198166666667,116.65165,2007-06-16 00:28:31
111,40.31995,116.6514,2007-06-16 00:28:38
111,40.32945,116.647466666667,2007-06-16 00:30:33
111,40.33445,116.645166666667,2007-06-16 00:31:20
111,40.3440833333333,116.642366666667,2007-06-16 00:32:09
111,40.3461333333333,116.6423,2007-06-16 00:32:21
111,40.3467166666667,116.642433333333,2007-06-16 00:32:28
111,40.3472833333333,116.642833333333,2007-06-16 00:32:37
111,40.3474666666667,116.64295,2007-06-16 00:32:41
111,40.3489166666667,116.64385,2007-06-16 00:33:35
111,40.3500166666667,116.644866666667,2007-06-16 00:33:46
111,40.3528666666667,116.64885,2007-06-16 00:34:15
111,40.35595,116.651516666667,2007-06-16 00:35:16
111,40.35875,116.653916666667,2007-06-16 00:35:56
111,40.3590166666667,116.654566666667,2007-06-16 00:36:03
111,40.3595333333333,116.654983333333,2007-06-16 00:36:10
111,40.36925,116.672916666667,2007-06-16 00:38:27
111,40.37055,116.674133333333,2007-06-16 00:38:41
111,40.37575,116.67715,2007-06-16 00:39:38
111,40.3875166666667,116.684116666667,2007-06-16 00:41:28
111,40.3918166666667,116.684566666667,2007-06-16 00:42:08
111,40.3929833333333,116.68405,2007-06-16 00:42:20
111,40.3965333333333,116.681466666667,2007-06-16 00:42:52
111,40.39795,116.680516666667,2007-06-16 00:43:08
111,40.4001833333333,116.678516666667,2007-06-16 00:43:33
111,40.4014833333333,116.6778,2007-06-16 00:43:42
111,40.4075666666667,116.6763,2007-06-16 00:44:15
111,40.41365,116.6747,2007-06-16 00:45:00
111,40.4146666666667,116.67405,2007-06-16 00:45:09
111,40.4173666666667,116.672066666667,2007-06-16 00:45:35
111,40.4254833333333,116.6689,2007-06-16 00:46:30
111,40.4283,116.668816666667,2007-06-16 00:46:50
111,40.4315833333333,116.669316666667,2007-06-16 00:47:08
