user_id,latitude,longtitude,timestamp
033,39.974904,116.336463,2008-12-22 00:59:05
033,39.974941,116.336653,2008-12-22 00:59:06
033,39.974898,116.336543,2008-12-22 00:59:07
033,39.974932,116.336553,2008-12-22 00:59:08
033,39.974914,116.336557,2008-12-22 00:59:09
033,39.974943,116.336501,2008-12-22 00:59:12
033,39.97496,116.336425,2008-12-22 00:59:17
033,39.974945,116.336341,2008-12-22 00:59:22
033,39.974951,116.336278,2008-12-22 00:59:27
033,39.974942,116.336193,2008-12-22 00:59:32
033,39.975003,116.33611,2008-12-22 00:59:37
033,39.975072,116.33603,2008-12-22 00:59:42
033,39.975065,116.335917,2008-12-22 00:59:46
033,39.974999,116.335857,2008-12-22 00:59:49
033,39.97495,116.335816,2008-12-22 00:59:53
033,39.974965,116.335726,2008-12-22 00:59:58
033,39.975005,116.335655,2008-12-22 01:00:03
033,39.974994,116.335594,2008-12-22 01:00:08
033,39.97499,116.335506,2008-12-22 01:00:13
033,39.974957,116.335426,2008-12-22 01:00:18
033,39.975003,116.33536,2008-12-22 01:00:23
033,39.975028,116.335309,2008-12-22 01:00:28
033,39.974996,116.335214,2008-12-22 01:00:33
033,39.974994,116.335144,2008-12-22 01:00:38
033,39.975037,116.335055,2008-12-22 01:00:43
033,39.975096,116.33496,2008-12-22 01:00:48
033,39.975168,116.334884,2008-12-22 01:00:53
033,39.975221,116.334806,2008-12-22 01:00:58
033,39.975239,116.334708,2008-12-22 01:01:03
033,39.975241,116.334625,2008-12-22 01:01:08
033,39.975259,116.334551,2008-12-22 01:01:13
033,39.975223,116.334473,2008-12-22 01:01:18
033,39.975183,116.334391,2008-12-22 01:01:23
033,39.975158,116.334305,2008-12-22 01:01:28
033,39.97514,116.33425,2008-12-22 01:01:33
033,39.97514,116.33425,2008-12-22 01:01:36
033,39.975145,116.334243,2008-12-22 01:01:38
033,39.975159,116.334218,2008-12-22 01:01:43
033,39.975195,116.334194,2008-12-22 01:01:48
