user_id,latitude,longtitude,timestamp
033,39.973789,116.338335,2008-12-23 00:16:04
033,39.973542,116.33869,2008-12-23 00:16:06
033,39.973634,116.338476,2008-12-23 00:16:07
033,39.973593,116.338511,2008-12-23 00:16:12
033,39.973525,116.338543,2008-12-23 00:16:17
033,39.973438,116.338602,2008-12-23 00:16:21
033,39.97349,116.338658,2008-12-23 00:16:23
033,39.973435,116.338653,2008-12-23 00:16:28
033,39.973358,116.338679,2008-12-23 00:16:33
033,39.973327,116.33878,2008-12-23 00:16:36
033,39.973281,116.338741,2008-12-23 00:16:41
033,39.973237,116.338696,2008-12-23 00:16:46
033,39.973203,116.338656,2008-12-23 00:16:51
033,39.973155,116.33865,2008-12-23 00:16:56
033,39.973109,116.338633,2008-12-23 00:17:01
033,39.973056,116.338627,2008-12-23 00:17:06
033,39.973005,116.338622,2008-12-23 00:17:11
033,39.972946,116.338639,2008-12-23 00:17:16
033,39.972892,116.33866,2008-12-23 00:17:21
033,39.972862,116.33858,2008-12-23 00:17:26
033,39.972874,116.338523,2008-12-23 00:17:31
033,39.97286,116.33845,2008-12-23 00:17:36
033,39.972835,116.3384,2008-12-23 00:17:41
033,39.972843,116.338314,2008-12-23 00:17:46
033,39.972839,116.338255,2008-12-23 00:17:51
033,39.972857,116.338166,2008-12-23 00:17:56
033,39.972844,116.338132,2008-12-23 00:18:01
033,39.972817,116.338143,2008-12-23 00:18:06
033,39.972794,116.338119,2008-12-23 00:18:11
033,39.97278,116.338096,2008-12-23 00:18:16
033,39.972792,116.338073,2008-12-23 00:18:21
033,39.972763,116.337963,2008-12-23 00:18:26
033,39.972763,116.337963,2008-12-23 00:18:29
033,39.972759,116.337967,2008-12-23 00:18:31
033,39.972737,116.337996,2008-12-23 00:18:36
033,39.972749,116.338008,2008-12-23 00:18:41
033,39.972743,116.338055,2008-12-23 00:18:46
033,39.972705,116.338044,2008-12-23 00:18:51
033,39.972699,116.338013,2008-12-23 00:18:56
033,39.972683,116.337984,2008-12-23 00:19:01
033,39.972688,116.337979,2008-12-23 00:19:06
033,39.972688,116.337979,2008-12-23 00:19:09
033,39.972685,116.337976,2008-12-23 00:19:11
033,39.972694,116.337988,2008-12-23 00:19:16
033,39.972694,116.337988,2008-12-23 00:19:19
033,39.972686,116.337992,2008-12-23 00:19:21
033,39.972693,116.338001,2008-12-23 00:19:26
033,39.97269,116.337974,2008-12-23 00:19:31
033,39.972702,116.33798,2008-12-23 00:19:36
033,39.972735,116.337984,2008-12-23 00:19:41
033,39.972766,116.337983,2008-12-23 00:19:46
033,39.972779,116.33803,2008-12-23 00:19:51
033,39.97279,116.338054,2008-12-23 00:19:56
033,39.972819,116.338037,2008-12-23 00:20:01
033,39.972857,116.337932,2008-12-23 00:20:06
033,39.972911,116.337871,2008-12-23 00:20:11
