user_id,latitude,longtitude,timestamp
033,39.972727,116.338054,2009-01-09 00:12:34
033,39.972888,116.338207,2009-01-09 00:12:52
033,39.972789,116.337981,2009-01-09 00:12:53
033,39.972766,116.33807,2009-01-09 00:12:54
033,39.972763,116.338129,2009-01-09 00:12:55
033,39.972704,116.338027,2009-01-09 00:12:57
033,39.972725,116.338038,2009-01-09 00:13:00
033,39.972761,116.338077,2009-01-09 00:13:05
033,39.972756,116.338124,2009-01-09 00:13:10
033,39.972787,116.338218,2009-01-09 00:13:12
033,39.972815,116.338189,2009-01-09 00:13:13
033,39.972815,116.338209,2009-01-09 00:13:18
033,39.972801,116.338146,2009-01-09 00:13:23
033,39.972785,116.338086,2009-01-09 00:13:25
033,39.972786,116.338014,2009-01-09 00:13:27
033,39.972783,116.337931,2009-01-09 00:13:32
033,39.972788,116.337875,2009-01-09 00:13:37
033,39.972781,116.33777,2009-01-09 00:13:42
033,39.972815,116.337733,2009-01-09 00:13:47
033,39.972843,116.337703,2009-01-09 00:13:52
033,39.972889,116.337678,2009-01-09 00:13:57
033,39.972881,116.337664,2009-01-09 00:14:02
033,39.972872,116.337703,2009-01-09 00:14:04
033,39.972903,116.337702,2009-01-09 00:14:09
033,39.972949,116.337693,2009-01-09 00:14:14
033,39.972983,116.337685,2009-01-09 00:14:19
033,39.973063,116.337699,2009-01-09 00:14:24
033,39.973188,116.33765,2009-01-09 00:14:27
033,39.973306,116.337656,2009-01-09 00:14:29
033,39.973387,116.337686,2009-01-09 00:14:32
033,39.973494,116.337759,2009-01-09 00:14:36
033,39.973567,116.337758,2009-01-09 00:14:41
033,39.973623,116.337768,2009-01-09 00:14:46
033,39.973668,116.337717,2009-01-09 00:14:51
033,39.973738,116.337716,2009-01-09 00:14:56
033,39.973838,116.337721,2009-01-09 00:15:01
033,39.973932,116.337749,2009-01-09 00:15:06
033,39.973953,116.337743,2009-01-09 00:15:11
033,39.973983,116.337725,2009-01-09 00:15:16
033,39.974044,116.33772,2009-01-09 00:15:21
033,39.974092,116.337728,2009-01-09 00:15:26
033,39.97415,116.337746,2009-01-09 00:15:31
033,39.974215,116.337736,2009-01-09 00:15:36
033,39.974268,116.337728,2009-01-09 00:15:41
033,39.974322,116.337761,2009-01-09 00:15:46
033,39.974358,116.337792,2009-01-09 00:15:51
033,39.974407,116.337813,2009-01-09 00:15:56
033,39.974451,116.337823,2009-01-09 00:16:01
033,39.974505,116.337834,2009-01-09 00:16:06
033,39.974548,116.337832,2009-01-09 00:16:11
033,39.974623,116.337754,2009-01-09 00:16:15
033,39.974701,116.337681,2009-01-09 00:16:20
033,39.974739,116.337641,2009-01-09 00:16:25
033,39.974752,116.337575,2009-01-09 00:16:30
033,39.974771,116.337492,2009-01-09 00:16:35
033,39.974775,116.337397,2009-01-09 00:16:40
033,39.974792,116.337325,2009-01-09 00:16:45
033,39.974807,116.337243,2009-01-09 00:16:50
033,39.974844,116.337185,2009-01-09 00:16:55
033,39.974881,116.33712,2009-01-09 00:17:00
033,39.974894,116.337057,2009-01-09 00:17:05
033,39.974906,116.336992,2009-01-09 00:17:10
033,39.974911,116.336919,2009-01-09 00:17:15
033,39.974906,116.336829,2009-01-09 00:17:20
033,39.974891,116.336744,2009-01-09 00:17:25
033,39.974905,116.336663,2009-01-09 00:17:30
033,39.974908,116.336579,2009-01-09 00:17:35
033,39.974911,116.3365,2009-01-09 00:17:40
033,39.974909,116.336398,2009-01-09 00:17:45
033,39.974913,116.33632,2009-01-09 00:17:50
033,39.974917,116.336242,2009-01-09 00:17:55
033,39.974917,116.336155,2009-01-09 00:18:00
033,39.974926,116.33608,2009-01-09 00:18:05
033,39.974939,116.336006,2009-01-09 00:18:10
033,39.974953,116.335931,2009-01-09 00:18:15
033,39.974964,116.335868,2009-01-09 00:18:20
033,39.974964,116.335772,2009-01-09 00:18:25
033,39.974966,116.335698,2009-01-09 00:18:30
033,39.974968,116.335614,2009-01-09 00:18:35
033,39.974972,116.335544,2009-01-09 00:18:40
033,39.974988,116.335473,2009-01-09 00:18:45
033,39.97498,116.33539,2009-01-09 00:18:50
033,39.974969,116.335308,2009-01-09 00:18:55
033,39.974989,116.335257,2009-01-09 00:19:00
033,39.975019,116.335196,2009-01-09 00:19:05
033,39.975037,116.335117,2009-01-09 00:19:10
033,39.975058,116.335047,2009-01-09 00:19:15
033,39.975079,116.334981,2009-01-09 00:19:20
033,39.97507,116.334894,2009-01-09 00:19:25
033,39.975082,116.334808,2009-01-09 00:19:30
033,39.975119,116.334749,2009-01-09 00:19:35
033,39.975152,116.334679,2009-01-09 00:19:40
033,39.975156,116.334597,2009-01-09 00:19:45
033,39.975175,116.334529,2009-01-09 00:19:50
033,39.975172,116.334443,2009-01-09 00:19:55
033,39.975111,116.334377,2009-01-09 00:19:58
033,39.975071,116.334335,2009-01-09 00:20:03
033,39.97501,116.334341,2009-01-09 00:20:08
033,39.975,116.334344,2009-01-09 00:20:13
033,39.975001,116.334318,2009-01-09 00:20:18
033,39.975003,116.334261,2009-01-09 00:20:23
033,39.975097,116.33416,2009-01-09 00:20:27
033,39.975361,116.333954,2009-01-09 00:20:30
033,39.975281,116.333876,2009-01-09 00:20:32
033,39.975185,116.333846,2009-01-09 00:20:34
033,39.975097,116.333787,2009-01-09 00:20:37
033,39.975022,116.333725,2009-01-09 00:20:40
033,39.974999,116.333612,2009-01-09 00:20:45
033,39.975008,116.333501,2009-01-09 00:20:50
033,39.975017,116.333421,2009-01-09 00:20:55
033,39.97504,116.333353,2009-01-09 00:21:00
033,39.975089,116.333313,2009-01-09 00:21:05
033,39.975107,116.333253,2009-01-09 00:21:10
033,39.975116,116.333164,2009-01-09 00:21:15
033,39.975106,116.333082,2009-01-09 00:21:20
033,39.975119,116.333006,2009-01-09 00:21:25
033,39.97511,116.332932,2009-01-09 00:21:30
033,39.975116,116.332854,2009-01-09 00:21:35
033,39.975126,116.332781,2009-01-09 00:21:40
033,39.975139,116.332691,2009-01-09 00:21:45
033,39.975147,116.332619,2009-01-09 00:21:50
033,39.975175,116.332559,2009-01-09 00:21:55
033,39.975198,116.332477,2009-01-09 00:22:00
033,39.975209,116.332412,2009-01-09 00:22:05
033,39.975202,116.332332,2009-01-09 00:22:10
033,39.975146,116.332262,2009-01-09 00:22:13
033,39.9751,116.332177,2009-01-09 00:22:18
033,39.975045,116.332081,2009-01-09 00:22:23
033,39.975011,116.331991,2009-01-09 00:22:28
033,39.974973,116.331922,2009-01-09 00:22:33
033,39.974906,116.331917,2009-01-09 00:22:38
033,39.974846,116.331931,2009-01-09 00:22:43
033,39.974793,116.331945,2009-01-09 00:22:48
033,39.97473,116.33196,2009-01-09 00:22:53
033,39.974664,116.331954,2009-01-09 00:22:58
033,39.974586,116.331951,2009-01-09 00:23:03
033,39.974529,116.33194,2009-01-09 00:23:08
033,39.974481,116.331919,2009-01-09 00:23:13
033,39.974433,116.331919,2009-01-09 00:23:18
033,39.974387,116.331911,2009-01-09 00:23:23
033,39.97433,116.331955,2009-01-09 00:23:28
033,39.974289,116.331989,2009-01-09 00:23:33
033,39.974239,116.331993,2009-01-09 00:23:38
033,39.974161,116.332011,2009-01-09 00:23:43
033,39.974108,116.332041,2009-01-09 00:23:48
033,39.974079,116.33208,2009-01-09 00:23:53
033,39.974065,116.332143,2009-01-09 00:23:58
033,39.974046,116.332163,2009-01-09 00:24:03
033,39.974009,116.33218,2009-01-09 00:24:08
033,39.973963,116.332117,2009-01-09 00:24:13
033,39.97394,116.332101,2009-01-09 00:24:18
033,39.973907,116.332082,2009-01-09 00:24:23
033,39.973825,116.332065,2009-01-09 00:24:28
033,39.973745,116.332025,2009-01-09 00:24:33
033,39.973722,116.332006,2009-01-09 00:24:38
033,39.973672,116.332048,2009-01-09 00:24:43
033,39.973647,116.332014,2009-01-09 00:24:48
033,39.973632,116.331996,2009-01-09 00:24:53
033,39.973609,116.331982,2009-01-09 00:24:58
033,39.973603,116.331955,2009-01-09 00:25:03
033,39.97361,116.331935,2009-01-09 00:25:08
033,39.973613,116.331924,2009-01-09 00:25:13
033,39.973622,116.331905,2009-01-09 00:25:18
033,39.971233,116.333664,2009-01-09 02:31:22
033,39.971432,116.333682,2009-01-09 02:31:23
033,39.971354,116.333772,2009-01-09 02:31:26
033,39.971549,116.333812,2009-01-09 02:31:28
033,39.971751,116.333808,2009-01-09 02:31:30
033,39.97196,116.333797,2009-01-09 02:31:31
033,39.972117,116.333787,2009-01-09 02:31:32
033,39.972339,116.333771,2009-01-09 02:31:33
033,39.972456,116.333773,2009-01-09 02:31:34
033,39.972602,116.333772,2009-01-09 02:31:36
033,39.972706,116.333772,2009-01-09 02:31:39
033,39.972799,116.33378,2009-01-09 02:31:41
033,39.972918,116.333802,2009-01-09 02:31:43
033,39.97282,116.333803,2009-01-09 02:31:47
033,39.972728,116.333792,2009-01-09 02:31:48
033,39.972523,116.333765,2009-01-09 02:31:50
033,39.972634,116.333821,2009-01-09 02:31:54
033,39.972804,116.33385,2009-01-09 02:31:57
033,39.972904,116.333867,2009-01-09 02:31:58
033,39.973009,116.333885,2009-01-09 02:32:01
033,39.973114,116.333918,2009-01-09 02:32:04
033,39.973158,116.333981,2009-01-09 02:32:09
033,39.97321,116.334033,2009-01-09 02:32:14
033,39.973297,116.334051,2009-01-09 02:32:19
033,39.973346,116.334111,2009-01-09 02:32:24
033,39.973366,116.334167,2009-01-09 02:32:29
033,39.973471,116.334195,2009-01-09 02:32:32
033,39.973341,116.334191,2009-01-09 02:32:37
033,39.973205,116.334179,2009-01-09 02:32:38
033,39.973053,116.334174,2009-01-09 02:32:40
033,39.973106,116.334205,2009-01-09 02:32:45
033,39.973202,116.334239,2009-01-09 02:32:48
033,39.973293,116.334282,2009-01-09 02:32:51
033,39.973391,116.334293,2009-01-09 02:32:53
033,39.973502,116.33429,2009-01-09 02:32:55
033,39.973529,116.334389,2009-01-09 02:33:00
033,39.973436,116.334452,2009-01-09 02:33:03
033,39.973355,116.334512,2009-01-09 02:33:07
033,39.973271,116.33456,2009-01-09 02:33:12
033,39.973177,116.334566,2009-01-09 02:33:14
033,39.973184,116.334522,2009-01-09 02:33:19
033,39.973283,116.334501,2009-01-09 02:33:21
033,39.973277,116.334462,2009-01-09 02:33:26
033,39.973365,116.334347,2009-01-09 02:33:31
033,39.973486,116.334345,2009-01-09 02:33:34
033,39.973453,116.33423,2009-01-09 02:33:37
033,39.973591,116.33425,2009-01-09 02:33:41
033,39.97372,116.334296,2009-01-09 02:33:43
033,39.9737,116.334331,2009-01-09 02:33:48
033,39.973563,116.334308,2009-01-09 02:33:50
033,39.973459,116.334275,2009-01-09 02:33:53
033,39.97337,116.334255,2009-01-09 02:33:56
033,39.973339,116.334246,2009-01-09 02:34:01
033,39.973368,116.334149,2009-01-09 02:34:06
033,39.973252,116.334139,2009-01-09 02:34:07
033,39.973147,116.334126,2009-01-09 02:34:08
033,39.97302,116.334087,2009-01-09 02:34:09
033,39.972951,116.334003,2009-01-09 02:34:12
033,39.97284,116.333945,2009-01-09 02:34:15
033,39.972698,116.333908,2009-01-09 02:34:18
033,39.9726,116.3339,2009-01-09 02:34:20
033,39.972406,116.333877,2009-01-09 02:34:23
033,39.972236,116.333853,2009-01-09 02:34:24
033,39.972053,116.333832,2009-01-09 02:34:25
033,39.971885,116.333805,2009-01-09 02:34:26
033,39.971576,116.333758,2009-01-09 02:34:27
033,39.971324,116.333726,2009-01-09 02:34:28
033,39.971117,116.333692,2009-01-09 02:34:29
033,39.970973,116.333672,2009-01-09 02:34:30
033,39.970838,116.333657,2009-01-09 02:34:31
033,39.970665,116.333617,2009-01-09 02:34:32
033,39.97055,116.333586,2009-01-09 02:34:33
033,39.970424,116.333575,2009-01-09 02:34:34
033,39.970323,116.333554,2009-01-09 02:34:35
033,39.970229,116.333535,2009-01-09 02:34:36
033,39.970115,116.33353,2009-01-09 02:34:38
033,39.970208,116.333545,2009-01-09 02:34:39
033,39.970302,116.333555,2009-01-09 02:34:41
033,39.97019,116.333527,2009-01-09 02:34:45
033,39.970183,116.333447,2009-01-09 02:34:50
033,39.970049,116.333413,2009-01-09 02:34:52
033,39.969945,116.333388,2009-01-09 02:34:54
033,39.969849,116.333399,2009-01-09 02:34:58
033,39.969739,116.333417,2009-01-09 02:35:00
033,39.969649,116.333428,2009-01-09 02:35:01
033,39.969445,116.333445,2009-01-09 02:35:03
033,39.969345,116.333459,2009-01-09 02:35:04
033,39.96922,116.333499,2009-01-09 02:35:06
033,39.969292,116.333584,2009-01-09 02:35:11
033,39.969156,116.333303,2009-01-09 02:35:15
033,39.969244,116.333426,2009-01-09 02:35:20
033,39.969233,116.333594,2009-01-09 02:35:23
033,39.969162,116.33371,2009-01-09 02:35:25
033,39.969044,116.333768,2009-01-09 02:35:27
033,39.968922,116.33378,2009-01-09 02:35:29
033,39.96883,116.333765,2009-01-09 02:35:34
033,39.968771,116.333856,2009-01-09 02:35:38
033,39.968866,116.333923,2009-01-09 02:35:41
033,39.968835,116.334025,2009-01-09 02:35:46
033,39.968949,116.334074,2009-01-09 02:35:48
033,39.969051,116.334154,2009-01-09 02:35:51
033,39.969166,116.33417,2009-01-09 02:35:53
033,39.969283,116.334163,2009-01-09 02:35:55
033,39.969449,116.334173,2009-01-09 02:35:57
033,39.971009,116.334245,2009-01-09 02:36:02
033,39.971656,116.333771,2009-01-09 02:36:07
033,39.971835,116.333639,2009-01-09 02:36:08
033,39.972326,116.333454,2009-01-09 02:36:13
033,39.972504,116.333879,2009-01-09 02:36:15
033,39.972687,116.334201,2009-01-09 02:36:16
033,39.971567,116.333298,2009-01-09 02:39:16
033,39.971453,116.333217,2009-01-09 02:39:17
033,39.971323,116.333136,2009-01-09 02:39:18
033,39.971236,116.333082,2009-01-09 02:39:19
033,39.971163,116.333031,2009-01-09 02:39:20
033,39.970999,116.332942,2009-01-09 02:39:22
033,39.971148,116.333015,2009-01-09 02:39:25
033,39.971272,116.333083,2009-01-09 02:39:26
033,39.971367,116.333139,2009-01-09 02:39:27
033,39.97151,116.333213,2009-01-09 02:39:28
033,39.971645,116.333266,2009-01-09 02:39:29
033,39.971815,116.33333,2009-01-09 02:39:30
033,39.971952,116.333376,2009-01-09 02:39:31
033,39.972084,116.333423,2009-01-09 02:39:32
033,39.972188,116.333458,2009-01-09 02:39:33
033,39.972276,116.333469,2009-01-09 02:39:35
033,39.972315,116.33346,2009-01-09 02:39:38
033,39.972504,116.333532,2009-01-09 02:39:41
033,39.97263,116.333576,2009-01-09 02:39:42
033,39.972729,116.333578,2009-01-09 02:39:44
033,39.972844,116.333595,2009-01-09 02:39:47
033,39.972938,116.333645,2009-01-09 02:39:48
033,39.972993,116.333694,2009-01-09 02:39:53
033,39.973073,116.333741,2009-01-09 02:39:58
033,39.973176,116.333773,2009-01-09 02:40:00
033,39.973092,116.333707,2009-01-09 02:40:05
033,39.973063,116.333664,2009-01-09 02:40:10
033,39.973147,116.333731,2009-01-09 02:40:13
033,39.973029,116.333673,2009-01-09 02:40:18
033,39.972922,116.333621,2009-01-09 02:40:19
033,39.972802,116.333555,2009-01-09 02:40:22
033,39.972851,116.333556,2009-01-09 02:40:27
033,39.973012,116.333627,2009-01-09 02:40:32
033,39.97311,116.333691,2009-01-09 02:40:35
033,39.973193,116.333707,2009-01-09 02:40:39
033,39.973239,116.333754,2009-01-09 02:40:44
033,39.973268,116.333768,2009-01-09 02:40:49
033,39.973183,116.333747,2009-01-09 02:40:54
033,39.973135,116.333754,2009-01-09 02:40:59
033,39.973096,116.333731,2009-01-09 02:41:04
033,39.973025,116.333644,2009-01-09 02:41:07
033,39.973004,116.333569,2009-01-09 02:41:12
033,39.973082,116.333634,2009-01-09 02:41:16
033,39.973278,116.333704,2009-01-09 02:41:20
033,39.973346,116.333795,2009-01-09 02:41:23
033,39.973346,116.333795,2009-01-09 02:41:26
033,39.973351,116.333802,2009-01-09 02:41:28
033,39.973449,116.333764,2009-01-09 02:41:30
033,39.973396,116.333654,2009-01-09 02:41:34
033,39.973409,116.333619,2009-01-09 02:41:39
033,39.973499,116.333674,2009-01-09 02:41:40
033,39.973654,116.333783,2009-01-09 02:41:42
033,39.973744,116.333845,2009-01-09 02:41:45
033,39.973762,116.33391,2009-01-09 02:41:50
033,39.973725,116.333919,2009-01-09 02:41:55
033,39.973543,116.333812,2009-01-09 02:41:56
033,39.973414,116.333675,2009-01-09 02:41:57
033,39.973106,116.333417,2009-01-09 02:41:59
033,39.972994,116.333353,2009-01-09 02:42:00
033,39.97291,116.333305,2009-01-09 02:42:01
033,39.972755,116.33322,2009-01-09 02:42:03
033,39.972657,116.333171,2009-01-09 02:42:04
033,39.972501,116.333092,2009-01-09 02:42:06
033,39.972527,116.333133,2009-01-09 02:42:11
033,39.972385,116.333083,2009-01-09 02:42:14
033,39.972274,116.333041,2009-01-09 02:42:16
033,39.972171,116.332994,2009-01-09 02:42:18
033,39.972067,116.332935,2009-01-09 02:42:19
033,39.971955,116.332893,2009-01-09 02:42:21
033,39.971971,116.332904,2009-01-09 02:42:26
033,39.972009,116.332926,2009-01-09 02:42:31
033,39.972051,116.333009,2009-01-09 02:42:36
033,39.972132,116.333066,2009-01-09 02:42:39
033,39.972214,116.333115,2009-01-09 02:42:41
033,39.97228,116.333188,2009-01-09 02:42:46
033,39.972361,116.333226,2009-01-09 02:42:51
033,39.972356,116.333204,2009-01-09 02:42:56
033,39.972326,116.333206,2009-01-09 02:43:01
033,39.972326,116.333206,2009-01-09 02:43:04
033,39.972319,116.333207,2009-01-09 02:43:06
033,39.972333,116.333233,2009-01-09 02:43:11
033,39.97232,116.333215,2009-01-09 02:43:16
033,39.972325,116.333269,2009-01-09 02:43:21
033,39.972454,116.333358,2009-01-09 02:43:24
033,39.97245,116.333382,2009-01-09 02:43:29
033,39.972382,116.333317,2009-01-09 02:43:34
033,39.972144,116.333067,2009-01-09 02:43:39
033,39.972058,116.333049,2009-01-09 02:43:42
033,39.971963,116.333034,2009-01-09 02:43:47
033,39.971685,116.33295,2009-01-09 02:43:48
033,39.971476,116.332834,2009-01-09 02:43:49
033,39.971259,116.332853,2009-01-09 02:43:51
033,39.971373,116.332896,2009-01-09 02:43:55
033,39.971531,116.332934,2009-01-09 02:43:57
033,39.971626,116.332946,2009-01-09 02:43:59
033,39.971701,116.332956,2009-01-09 02:44:04
033,39.971735,116.332954,2009-01-09 02:44:09
033,39.971828,116.332987,2009-01-09 02:44:12
033,39.97193,116.333012,2009-01-09 02:44:14
033,39.972027,116.333039,2009-01-09 02:44:16
033,39.972126,116.333076,2009-01-09 02:44:18
033,39.972211,116.333129,2009-01-09 02:44:20
033,39.97231,116.333196,2009-01-09 02:44:25
033,39.972469,116.333259,2009-01-09 02:44:27
033,39.972566,116.333375,2009-01-09 02:44:31
033,39.972669,116.333432,2009-01-09 02:44:34
033,39.972748,116.333503,2009-01-09 02:44:37
033,39.972856,116.333563,2009-01-09 02:44:40
033,39.972987,116.333616,2009-01-09 02:44:43
033,39.972915,116.33364,2009-01-09 02:44:48
033,39.973097,116.333683,2009-01-09 02:44:53
033,39.973212,116.333661,2009-01-09 02:44:56
033,39.973334,116.333671,2009-01-09 02:44:57
033,39.973502,116.333695,2009-01-09 02:44:59
033,39.973467,116.333682,2009-01-09 02:45:04
033,39.973444,116.333667,2009-01-09 02:45:09
033,39.973511,116.333743,2009-01-09 02:45:14
033,39.973619,116.333796,2009-01-09 02:45:17
033,39.97372,116.333834,2009-01-09 02:45:20
033,39.973827,116.333866,2009-01-09 02:45:23
033,39.973916,116.333876,2009-01-09 02:45:27
033,39.973833,116.333826,2009-01-09 02:45:32
033,39.973743,116.333765,2009-01-09 02:45:34
033,39.973671,116.333697,2009-01-09 02:45:39
033,39.973671,116.333697,2009-01-09 02:45:42
033,39.973677,116.333692,2009-01-09 02:45:44
033,39.973612,116.333671,2009-01-09 02:45:49
033,39.973474,116.333609,2009-01-09 02:45:51
033,39.973376,116.333579,2009-01-09 02:45:53
033,39.973345,116.333605,2009-01-09 02:45:58
033,39.973415,116.333672,2009-01-09 02:46:03
033,39.973425,116.333713,2009-01-09 02:46:08
033,39.973518,116.333744,2009-01-09 02:46:10
033,39.973608,116.333771,2009-01-09 02:46:11
033,39.973701,116.333811,2009-01-09 02:46:14
033,39.97382,116.333849,2009-01-09 02:46:16
033,39.973907,116.3339,2009-01-09 02:46:19
033,39.973971,116.333971,2009-01-09 02:46:24
033,39.973989,116.33397,2009-01-09 02:46:29
033,39.973903,116.333929,2009-01-09 02:46:31
033,39.973942,116.333948,2009-01-09 02:46:36
