user_id,latitude,longtitude,timestamp
158,39.975581,116.33283,2009-03-04 09:43:35
158,39.975529,116.332879,2009-03-04 09:43:40
158,39.975522,116.332936,2009-03-04 09:43:45
158,39.975499,116.332981,2009-03-04 09:43:50
158,39.975466,116.333011,2009-03-04 09:43:55
158,39.975399,116.332885,2009-03-04 09:44:00
158,39.974701,116.332857,2009-03-04 09:44:05
158,39.974604,116.33288,2009-03-04 09:44:10
158,39.97456,116.332969,2009-03-04 09:44:15
158,39.974518,116.332971,2009-03-04 09:44:20
158,39.97449,116.333074,2009-03-04 09:44:25
158,39.974496,116.333208,2009-03-04 09:44:30
158,39.974519,116.333358,2009-03-04 09:44:35
158,39.974561,116.333398,2009-03-04 09:44:40
158,39.974552,116.333436,2009-03-04 09:44:45
158,39.974666,116.333596,2009-03-04 09:44:50
158,39.97488,116.334036,2009-03-04 09:44:55
158,39.974854,116.333953,2009-03-04 09:45:00
158,39.974845,116.333764,2009-03-04 09:45:05
158,39.974794,116.333418,2009-03-04 09:45:10
158,39.974916,116.333439,2009-03-04 09:45:15
158,39.974891,116.333277,2009-03-04 09:45:20
158,39.974883,116.333223,2009-03-04 09:45:25
158,39.974883,116.333199,2009-03-04 09:45:30
158,39.974971,116.333248,2009-03-04 09:45:35
158,39.975016,116.33329,2009-03-04 09:45:40
158,39.975031,116.333356,2009-03-04 09:45:45
158,39.97508,116.333472,2009-03-04 09:45:50
158,39.975095,116.333468,2009-03-04 09:45:55
158,39.975122,116.333544,2009-03-04 09:46:00
158,39.975173,116.333636,2009-03-04 09:46:05
158,39.975202,116.333702,2009-03-04 09:46:10
158,39.975216,116.33378,2009-03-04 09:46:15
158,39.975224,116.333808,2009-03-04 09:46:20
158,39.97522,116.333848,2009-03-04 09:46:25
158,39.975228,116.333883,2009-03-04 09:46:30
158,39.975232,116.333916,2009-03-04 09:46:35
158,39.97523,116.333943,2009-03-04 09:46:40
158,39.975221,116.333954,2009-03-04 09:46:45
158,39.975217,116.33392,2009-03-04 09:46:50
158,39.975199,116.333835,2009-03-04 09:46:55
158,39.975202,116.333803,2009-03-04 09:47:00
158,39.975203,116.333797,2009-03-04 09:47:05
158,39.975203,116.333797,2009-03-04 09:47:08
