user_id,latitude,longtitude,timestamp
158,39.975651,116.330413,2009-01-19 04:15:51
158,39.975669,116.330405,2009-01-19 04:15:57
158,39.975635,116.330362,2009-01-19 04:16:02
158,39.975628,116.330331,2009-01-19 04:16:07
158,39.975628,116.330331,2009-01-19 04:16:10
158,39.975627,116.330326,2009-01-19 04:16:12
158,39.97565,116.330307,2009-01-19 04:16:17
158,39.975712,116.330328,2009-01-19 04:16:22
158,39.975758,116.330353,2009-01-19 04:16:27
158,39.975852,116.330406,2009-01-19 04:16:32
158,39.976038,116.330452,2009-01-19 04:16:37
158,39.976267,116.33052,2009-01-19 04:16:42
158,39.976292,116.33035,2009-01-19 04:16:47
158,39.976274,116.330162,2009-01-19 04:16:52
158,39.976213,116.330149,2009-01-19 04:16:57
158,39.976133,116.330184,2009-01-19 04:17:02
158,39.976229,116.330268,2009-01-19 04:17:07
158,39.976197,116.330239,2009-01-19 04:17:12
158,39.976168,116.330264,2009-01-19 04:17:17
158,39.976163,116.330299,2009-01-19 04:17:22
158,39.976274,116.330336,2009-01-19 04:17:27
158,39.976353,116.330352,2009-01-19 04:17:32
158,39.977553,116.330712,2009-01-19 04:17:37
158,39.977553,116.330712,2009-01-19 04:17:40
158,39.977545,116.330713,2009-01-19 04:17:42
158,39.977557,116.330724,2009-01-19 04:17:47
158,39.976928,116.330933,2009-01-19 04:17:52
158,39.97697,116.330964,2009-01-19 04:17:57
158,39.976957,116.330978,2009-01-19 04:18:02
158,39.97684,116.331033,2009-01-19 04:18:07
158,39.976964,116.331255,2009-01-19 04:18:12
158,39.976995,116.331207,2009-01-19 04:18:17
158,39.976966,116.331052,2009-01-19 04:18:22
158,39.976987,116.331019,2009-01-19 04:18:27
158,39.97782,116.332728,2009-01-19 04:48:06
158,39.977433,116.33083,2009-01-19 04:48:13
158,39.977562,116.330729,2009-01-19 04:48:18
158,39.977509,116.330782,2009-01-19 04:48:23
158,39.977635,116.330915,2009-01-19 04:48:28
158,39.977666,116.330993,2009-01-19 04:48:33
158,39.977733,116.331014,2009-01-19 04:48:38
158,39.977841,116.33108,2009-01-19 04:48:43
158,39.977841,116.33108,2009-01-19 04:48:46
158,39.977846,116.331084,2009-01-19 04:48:48
158,39.977833,116.331102,2009-01-19 04:48:53
158,39.977832,116.331117,2009-01-19 04:48:58
158,39.97774,116.331176,2009-01-19 04:49:03
158,39.977624,116.331198,2009-01-19 04:49:08
158,39.977505,116.331191,2009-01-19 04:49:13
158,39.977401,116.3312,2009-01-19 04:49:18
158,39.977325,116.331192,2009-01-19 04:49:23
158,39.977232,116.331116,2009-01-19 04:49:28
158,39.977177,116.331059,2009-01-19 04:49:33
158,39.977144,116.330982,2009-01-19 04:49:38
158,39.977217,116.330947,2009-01-19 04:49:43
158,39.97723,116.33093,2009-01-19 04:49:48
158,39.977204,116.330909,2009-01-19 04:49:53
158,39.977204,116.330909,2009-01-19 04:49:56
158,39.977197,116.330902,2009-01-19 04:49:58
158,39.977192,116.33089,2009-01-19 04:50:03
158,39.977178,116.330873,2009-01-19 04:50:08
158,39.977155,116.330866,2009-01-19 04:50:13
158,39.977039,116.330851,2009-01-19 04:50:18
158,39.976887,116.330843,2009-01-19 04:50:23
158,39.976823,116.330856,2009-01-19 04:50:28
158,39.976716,116.330894,2009-01-19 04:50:33
158,39.976639,116.330921,2009-01-19 04:50:38
158,39.976547,116.330902,2009-01-19 04:50:43
