user_id,latitude,longtitude,timestamp
128,40.0744466,116.3274633,2010-05-01 07:22:42
128,40.0744499,116.3274583,2010-05-01 07:22:43
128,40.0743933,116.3277899,2010-05-01 07:31:54
128,40.074385,116.3278133,2010-05-01 07:31:56
128,40.0743716,116.3278199,2010-05-01 07:31:58
128,40.0743583,116.3278233,2010-05-01 07:32:00
128,40.0743466,116.3278333,2010-05-01 07:32:02
128,40.0743433,116.3278349,2010-05-01 07:32:04
128,40.0743383,116.3278266,2010-05-01 07:32:06
128,40.0743133,116.3278683,2010-05-01 07:32:08
128,40.0742933,116.3278966,2010-05-01 07:32:10
128,40.0742783,116.3279133,2010-05-01 07:32:12
128,40.0742699,116.3279099,2010-05-01 07:32:14
128,40.0742516,116.3279433,2010-05-01 07:32:16
128,40.07425,116.3279133,2010-05-01 07:32:18
128,40.0742466,116.327885,2010-05-01 07:32:20
128,40.0742333,116.3278866,2010-05-01 07:32:22
128,40.0742249,116.3278816,2010-05-01 07:32:24
128,40.0742216,116.3279099,2010-05-01 07:32:26
128,40.0742283,116.3279216,2010-05-01 07:32:28
128,40.0742399,116.3279016,2010-05-01 07:32:30
128,40.0742466,116.3278833,2010-05-01 07:32:32
128,40.0742483,116.3278933,2010-05-01 07:32:34
128,40.0742466,116.3279566,2010-05-01 07:32:37
128,40.0742716,116.3278566,2010-05-01 07:32:39
128,40.0742066,116.3280733,2010-05-01 07:32:41
128,40.0741516,116.3281283,2010-05-01 07:32:43
128,40.074115,116.3281316,2010-05-01 07:32:45
128,40.0740649,116.3281883,2010-05-01 07:32:47
128,40.0739766,116.3283183,2010-05-01 07:32:51
128,40.0739216,116.3283783,2010-05-01 07:32:53
128,40.0738649,116.3284283,2010-05-01 07:32:57
128,40.0738183,116.32846,2010-05-01 07:33:01
128,40.0738016,116.3284483,2010-05-01 07:33:03
128,40.0737916,116.3284133,2010-05-01 07:33:05
128,40.0737799,116.3283716,2010-05-01 07:33:07
128,40.0737683,116.3283716,2010-05-01 07:33:09
128,40.0737533,116.3283733,2010-05-01 07:33:11
128,40.0737133,116.3283949,2010-05-01 07:33:13
128,40.0736883,116.3283949,2010-05-01 07:33:15
128,40.0736616,116.328405,2010-05-01 07:33:17
128,40.0736383,116.3284133,2010-05-01 07:33:19
128,40.0736083,116.3284183,2010-05-01 07:33:21
128,40.0735966,116.3284333,2010-05-01 07:33:23
128,40.0735766,116.3284216,2010-05-01 07:33:25
128,40.0735549,116.3284149,2010-05-01 07:33:27
128,40.0735266,116.3284299,2010-05-01 07:33:29
128,40.0734983,116.3284333,2010-05-01 07:33:31
128,40.0734699,116.3284349,2010-05-01 07:33:33
128,40.0734566,116.3283949,2010-05-01 07:33:35
128,40.0734783,116.3282766,2010-05-01 07:33:37
128,40.0734933,116.3281749,2010-05-01 07:33:39
128,40.0735099,116.328075,2010-05-01 07:33:41
128,40.0734833,116.3281049,2010-05-01 07:33:43
128,40.0735333,116.327885,2010-05-01 07:33:45
128,40.0735283,116.3277899,2010-05-01 07:33:49
128,40.0734999,116.3276949,2010-05-01 07:33:53
128,40.0734866,116.3276499,2010-05-01 07:33:55
128,40.0734683,116.3276216,2010-05-01 07:33:57
128,40.0734349,116.3276116,2010-05-01 07:33:59
128,40.0734066,116.3276033,2010-05-01 07:34:01
128,40.0733883,116.3275716,2010-05-01 07:34:03
128,40.0733699,116.3275383,2010-05-01 07:34:05
128,40.0733416,116.327535,2010-05-01 07:34:07
128,40.0733216,116.3275133,2010-05-01 07:34:09
128,40.0732983,116.3275249,2010-05-01 07:34:11
128,40.0732666,116.3275083,2010-05-01 07:34:13
128,40.0732349,116.3275333,2010-05-01 07:34:15
128,40.0732116,116.3275366,2010-05-01 07:34:17
128,40.0731949,116.3275283,2010-05-01 07:34:19
128,40.0731133,116.3277183,2010-05-01 07:34:21
128,40.0730466,116.3278733,2010-05-01 07:34:23
128,40.0729849,116.3279716,2010-05-01 07:34:25
128,40.0729049,116.3281749,2010-05-01 07:34:27
128,40.0728599,116.328215,2010-05-01 07:34:29
128,40.0728249,116.3282449,2010-05-01 07:34:31
128,40.0727983,116.3282616,2010-05-01 07:34:33
128,40.072775,116.3282783,2010-05-01 07:34:35
128,40.0727533,116.3282549,2010-05-01 07:34:37
128,40.0727333,116.3282366,2010-05-01 07:34:39
128,40.0727133,116.3282416,2010-05-01 07:34:41
128,40.0726933,116.3282383,2010-05-01 07:34:43
128,40.0726683,116.3282833,2010-05-01 07:34:45
128,40.0726483,116.328305,2010-05-01 07:34:47
128,40.0726299,116.3283066,2010-05-01 07:34:49
128,40.0725966,116.3283649,2010-05-01 07:34:51
128,40.0725816,116.3283483,2010-05-01 07:34:53
128,40.0725666,116.3282866,2010-05-01 07:34:55
128,40.0725183,116.32839,2010-05-01 07:34:57
128,40.0724799,116.3284499,2010-05-01 07:34:59
128,40.0724449,116.3284716,2010-05-01 07:35:01
128,40.0724066,116.3285016,2010-05-01 07:35:03
128,40.0723783,116.32851,2010-05-01 07:35:05
128,40.0723433,116.3285266,2010-05-01 07:35:07
128,40.0723099,116.3285333,2010-05-01 07:35:09
128,40.0722749,116.3285533,2010-05-01 07:35:11
128,40.0722449,116.3285749,2010-05-01 07:35:13
128,40.0722383,116.32853,2010-05-01 07:35:15
128,40.0722116,116.3285483,2010-05-01 07:35:17
128,40.072185,116.3285733,2010-05-01 07:35:19
128,40.0721616,116.3285916,2010-05-01 07:35:21
128,40.0721333,116.3286116,2010-05-01 07:35:23
128,40.0721066,116.3286299,2010-05-01 07:35:25
128,40.0720866,116.3286083,2010-05-01 07:35:27
128,40.0720616,116.3286083,2010-05-01 07:35:29
128,40.0720283,116.3286249,2010-05-01 07:35:31
128,40.0720049,116.328635,2010-05-01 07:35:33
128,40.0719783,116.3286483,2010-05-01 07:35:35
128,40.0719583,116.3286549,2010-05-01 07:35:37
128,40.0719266,116.3286449,2010-05-01 07:35:39
128,40.0718999,116.3286566,2010-05-01 07:35:41
128,40.0718699,116.32867,2010-05-01 07:35:43
128,40.07185,116.3286449,2010-05-01 07:35:45
128,40.0718333,116.3286199,2010-05-01 07:35:47
128,40.0718049,116.3286266,2010-05-01 07:35:49
128,40.0717783,116.3286366,2010-05-01 07:35:51
128,40.0717483,116.3286566,2010-05-01 07:35:53
128,40.0717216,116.3286633,2010-05-01 07:35:55
128,40.0716916,116.3286866,2010-05-01 07:35:57
128,40.0716683,116.3286916,2010-05-01 07:35:59
128,40.0716549,116.3286899,2010-05-01 07:36:01
128,40.0716249,116.3287216,2010-05-01 07:36:03
128,40.071605,116.3287333,2010-05-01 07:36:05
128,40.0715833,116.3287216,2010-05-01 07:36:07
128,40.0715649,116.3287066,2010-05-01 07:36:09
128,40.0715683,116.3286183,2010-05-01 07:36:11
128,40.0715433,116.3286299,2010-05-01 07:36:13
