user_id,latitude,longtitude,timestamp
128,39.9758583,116.3307466,2008-09-02 13:04:09
128,39.9758583,116.3307466,2008-09-02 13:04:13
128,39.975865,116.3307516,2008-09-02 13:04:15
128,39.9758533,116.3307416,2008-09-02 13:04:18
128,39.9758433,116.3307249,2008-09-02 13:04:42
128,39.9758333,116.3307199,2008-09-02 13:05:04
128,39.9758333,116.3307216,2008-09-02 13:05:22
128,39.9758299,116.3307166,2008-09-02 13:05:24
128,39.9758083,116.3307116,2008-09-02 13:05:26
128,39.97578,116.3307083,2008-09-02 13:05:28
128,39.9757516,116.3307049,2008-09-02 13:05:30
128,39.9757533,116.3307016,2008-09-02 13:05:37
128,39.9757533,116.3307016,2008-09-02 13:05:40
128,39.9757483,116.3306983,2008-09-02 13:05:42
128,39.9757333,116.3306849,2008-09-02 13:05:44
128,39.9757083,116.3306649,2008-09-02 13:05:46
128,39.9756866,116.3306499,2008-09-02 13:05:48
128,39.9756749,116.3306366,2008-09-02 13:06:02
128,39.9756749,116.3306316,2008-09-02 13:06:08
128,39.9756716,116.3306299,2008-09-02 13:06:47
128,39.9756683,116.330625,2008-09-02 13:07:04
128,39.9756616,116.3306216,2008-09-02 13:07:07
128,39.9756533,116.3306133,2008-09-02 13:07:09
128,39.9756666,116.3306216,2008-09-02 13:07:11
128,39.9756816,116.3306299,2008-09-02 13:07:18
128,39.97568,116.3306333,2008-09-02 13:07:27
128,39.97568,116.3306383,2008-09-02 13:07:40
128,39.975685,116.3306383,2008-09-02 13:08:09
128,39.9756899,116.3306449,2008-09-02 13:08:19
128,39.9756883,116.3306483,2008-09-02 13:08:42
128,39.9756833,116.3306466,2008-09-02 13:08:44
128,39.9756916,116.3307133,2008-09-02 13:19:13
128,39.9757066,116.3307233,2008-09-02 13:19:15
128,39.9757366,116.3307583,2008-09-02 13:19:20
128,39.9755249,116.3311733,2008-09-02 13:20:59
128,39.9755766,116.3312083,2008-09-02 13:21:03
128,39.9756049,116.3312399,2008-09-02 13:21:05
128,39.9756166,116.3312433,2008-09-02 13:21:07
128,39.9756566,116.3312449,2008-09-02 13:21:09
128,39.9757033,116.33125,2008-09-02 13:21:11
128,39.9757749,116.3313099,2008-09-02 13:21:15
128,39.9757966,116.331285,2008-09-02 13:21:19
128,39.9758116,116.3313016,2008-09-02 13:21:21
128,39.9758733,116.3313349,2008-09-02 13:21:23
128,39.9758416,116.3314483,2008-09-02 13:21:27
128,39.9758066,116.3315566,2008-09-02 13:21:31
128,39.9757716,116.3316383,2008-09-02 13:21:35
