user_id,latitude,longtitude,timestamp
128,40.0759783,116.3231633,2009-10-10 00:02:38
128,40.0759783,116.3231633,2009-10-10 00:02:43
128,40.0759833,116.3231616,2009-10-10 00:02:45
128,40.0759983,116.3231766,2009-10-10 00:02:54
128,40.0760033,116.3232033,2009-10-10 00:02:56
128,40.0760183,116.3231949,2009-10-10 00:02:58
128,40.0760233,116.3232233,2009-10-10 00:03:00
128,40.0760483,116.3232366,2009-10-10 00:03:02
128,40.0760449,116.3232866,2009-10-10 00:03:05
128,40.0760333,116.3232616,2009-10-10 00:03:07
128,40.0760066,116.3232483,2009-10-10 00:03:09
128,40.0759599,116.3232583,2009-10-10 00:03:11
128,40.0758883,116.3232616,2009-10-10 00:03:15
128,40.0757966,116.3232566,2009-10-10 00:03:19
128,40.0757283,116.3232166,2009-10-10 00:03:23
128,40.0757383,116.3231616,2009-10-10 00:03:27
128,40.075725,116.3231416,2009-10-10 00:03:29
128,40.0757216,116.3230966,2009-10-10 00:03:31
128,40.075725,116.3230599,2009-10-10 00:03:33
128,40.07573,116.3230083,2009-10-10 00:03:35
128,40.0757783,116.32298,2009-10-10 00:03:37
128,40.0758449,116.3229366,2009-10-10 00:03:39
128,40.0760816,116.3228416,2009-10-10 00:03:43
128,40.0764016,116.3227749,2009-10-10 00:03:47
128,40.0767183,116.3224433,2009-10-10 00:03:53
128,40.07669,116.32205,2009-10-10 00:03:57
128,40.0764466,116.3211866,2009-10-10 00:04:03
128,40.0761116,116.3203499,2009-10-10 00:04:09
128,40.0758066,116.3194116,2009-10-10 00:04:15
128,40.0755333,116.31851,2009-10-10 00:04:21
128,40.0753333,116.317705,2009-10-10 00:04:27
128,40.0751999,116.3171533,2009-10-10 00:04:33
128,40.0751516,116.3168983,2009-10-10 00:04:37
128,40.0750533,116.3166799,2009-10-10 00:04:41
128,40.0749649,116.3164199,2009-10-10 00:04:45
128,40.0748933,116.3161649,2009-10-10 00:04:49
128,40.0748266,116.31594,2009-10-10 00:04:53
128,40.0747883,116.3157466,2009-10-10 00:04:57
128,40.0746799,116.3156466,2009-10-10 00:05:01
128,40.0746183,116.3155433,2009-10-10 00:05:05
128,40.0748516,116.3155816,2009-10-10 00:05:09
128,40.0749616,116.3155199,2009-10-10 00:05:13
128,40.0749666,116.3154999,2009-10-10 00:05:17
128,40.0749583,116.3153966,2009-10-10 00:05:21
128,40.0749066,116.3152749,2009-10-10 00:05:25
128,40.0747666,116.3152199,2009-10-10 00:05:29
128,40.0746483,116.3151149,2009-10-10 00:05:33
128,40.0745683,116.3150433,2009-10-10 00:05:37
128,40.07452,116.3149733,2009-10-10 00:05:41
128,40.0744766,116.3149116,2009-10-10 00:05:45
128,40.0744633,116.3148966,2009-10-10 00:05:47
128,40.0744583,116.3148966,2009-10-10 00:05:49
128,40.0744583,116.3148966,2009-10-10 00:06:01
128,40.0744566,116.3149016,2009-10-10 00:06:03
128,40.0744399,116.3148549,2009-10-10 00:06:05
128,40.0744066,116.3147499,2009-10-10 00:06:09
128,40.0743949,116.3147133,2009-10-10 00:06:25
128,40.0743833,116.3146749,2009-10-10 00:06:27
128,40.074355,116.3145683,2009-10-10 00:06:31
128,40.0743366,116.3144999,2009-10-10 00:06:35
128,40.0743366,116.3144999,2009-10-10 00:06:45
128,40.0743333,116.3145049,2009-10-10 00:06:47
128,40.0743233,116.3144566,2009-10-10 00:06:49
128,40.0743166,116.3144166,2009-10-10 00:06:53
128,40.0743183,116.3144099,2009-10-10 00:06:55
128,40.0743233,116.3143966,2009-10-10 00:06:57
128,40.0743266,116.3143833,2009-10-10 00:06:59
128,40.0743249,116.3143849,2009-10-10 00:07:01
128,40.0743216,116.3143716,2009-10-10 00:07:03
128,40.074315,116.3143316,2009-10-10 00:07:05
128,40.0742883,116.3142583,2009-10-10 00:07:09
128,40.0742649,116.31418,2009-10-10 00:07:13
128,40.074245,116.3142083,2009-10-10 00:07:20
128,40.0742366,116.3141716,2009-10-10 00:07:22
128,40.0742049,116.3140733,2009-10-10 00:07:26
128,40.0741883,116.3140333,2009-10-10 00:07:30
128,40.0741883,116.3140333,2009-10-10 00:07:31
128,40.07418,116.3140299,2009-10-10 00:07:33
128,40.0741749,116.31402,2009-10-10 00:07:55
128,40.0741466,116.3138983,2009-10-10 00:07:59
128,40.0741216,116.3137516,2009-10-10 00:08:03
128,40.0740516,116.3136599,2009-10-10 00:08:07
128,40.0740466,116.3136483,2009-10-10 00:08:09
128,40.0740433,116.3136383,2009-10-10 00:08:11
128,40.0740383,116.3136316,2009-10-10 00:08:13
128,40.0740383,116.3136266,2009-10-10 00:08:15
128,40.0740249,116.3136166,2009-10-10 00:08:17
128,40.0740133,116.3135833,2009-10-10 00:08:19
128,40.0739966,116.3135433,2009-10-10 00:08:21
128,40.0739416,116.3133883,2009-10-10 00:08:25
128,40.0739066,116.3132499,2009-10-10 00:08:29
128,40.0738966,116.3131949,2009-10-10 00:08:33
128,40.0738799,116.313115,2009-10-10 00:08:37
128,40.0738616,116.3130299,2009-10-10 00:08:41
128,40.0738416,116.31299,2009-10-10 00:08:43
128,40.0738,116.3127949,2009-10-10 00:08:47
128,40.0737133,116.3125483,2009-10-10 00:08:51
128,40.0736466,116.3124216,2009-10-10 00:08:55
128,40.0736249,116.3123149,2009-10-10 00:08:59
128,40.0735883,116.3121966,2009-10-10 00:09:03
