user_id,latitude,longtitude,timestamp
128,40.0740583,116.3279183,2008-07-10 01:29:36
128,40.074045,116.3279333,2008-07-10 01:29:37
128,40.0740116,116.3280016,2008-07-10 01:29:40
128,40.0739983,116.3280383,2008-07-10 01:29:43
128,40.0739966,116.3280733,2008-07-10 01:29:46
128,40.073665,116.3284533,2008-07-10 01:30:17
128,40.0736199,116.3284699,2008-07-10 01:30:20
128,40.0735849,116.3284916,2008-07-10 01:30:23
128,40.0735399,116.3285399,2008-07-10 01:30:26
128,40.0735016,116.3286033,2008-07-10 01:30:29
128,40.0734799,116.3285866,2008-07-10 01:30:32
128,40.0734349,116.3285983,2008-07-10 01:30:35
128,40.0733416,116.3286116,2008-07-10 01:30:38
128,40.0732983,116.3286416,2008-07-10 01:30:41
128,40.0732666,116.3286416,2008-07-10 01:30:44
128,40.0732366,116.3286083,2008-07-10 01:30:47
128,40.0732783,116.32832,2008-07-10 01:30:53
128,40.0733633,116.3279083,2008-07-10 01:30:59
128,40.0733933,116.3276349,2008-07-10 01:31:06
128,40.0733083,116.3275816,2008-07-10 01:31:12
128,40.0731899,116.3276316,2008-07-10 01:31:18
128,40.0730583,116.3277999,2008-07-10 01:31:21
128,40.0729533,116.3279166,2008-07-10 01:31:24
128,40.0728116,116.3280099,2008-07-10 01:31:30
128,40.0727183,116.3280499,2008-07-10 01:31:36
128,40.0726366,116.3282166,2008-07-10 01:31:42
128,40.0725916,116.32832,2008-07-10 01:31:45
128,40.0724966,116.3284533,2008-07-10 01:31:51
128,40.0724549,116.3284866,2008-07-10 01:31:54
128,40.0724166,116.32851,2008-07-10 01:31:57
128,40.0723899,116.3285333,2008-07-10 01:32:00
128,40.0723583,116.3285083,2008-07-10 01:32:03
128,40.0722149,116.3287133,2008-07-10 01:32:09
128,40.0720949,116.3288216,2008-07-10 01:32:15
128,40.0719816,116.3288749,2008-07-10 01:32:21
128,40.071945,116.3288416,2008-07-10 01:32:27
128,40.0719533,116.3287833,2008-07-10 01:32:30
128,40.0719266,116.3286383,2008-07-10 01:32:36
128,40.0719266,116.32858,2008-07-10 01:32:39
128,40.0718999,116.3285616,2008-07-10 01:32:42
128,40.07185,116.3285933,2008-07-10 01:32:45
128,40.0718066,116.3286249,2008-07-10 01:32:48
128,40.0716999,116.3286883,2008-07-10 01:32:54
128,40.0716249,116.32867,2008-07-10 01:33:00
128,40.0715933,116.3286883,2008-07-10 01:33:03
128,40.0715166,116.3286616,2008-07-10 01:33:09
128,40.0715083,116.3285983,2008-07-10 01:33:12
128,40.0714766,116.3285816,2008-07-10 01:33:15
128,40.0714383,116.3286016,2008-07-10 01:33:18
128,40.0713983,116.3286433,2008-07-10 01:33:21
128,40.0713583,116.3286733,2008-07-10 01:33:24
128,40.0713166,116.3287166,2008-07-10 01:33:27
128,40.0712883,116.32872,2008-07-10 01:33:30
128,40.0712283,116.3287449,2008-07-10 01:33:33
128,40.0711683,116.3287649,2008-07-10 01:33:36
128,40.0710783,116.32881,2008-07-10 01:33:42
128,40.0710399,116.3288066,2008-07-10 01:33:45
128,40.0709933,116.3288466,2008-07-10 01:33:48
128,40.0709516,116.3288583,2008-07-10 01:33:51
128,40.0708883,116.328895,2008-07-10 01:33:54
128,40.0708299,116.3289166,2008-07-10 01:33:57
128,40.0707333,116.3289533,2008-07-10 01:34:03
128,40.0706599,116.3289516,2008-07-10 01:34:09
128,40.0706349,116.3289583,2008-07-10 01:34:12
128,40.0705866,116.3289666,2008-07-10 01:34:15
128,40.0705333,116.3289833,2008-07-10 01:34:18
128,40.0704533,116.3289633,2008-07-10 01:34:24
128,40.0704199,116.3289366,2008-07-10 01:34:27
128,40.0703449,116.328915,2008-07-10 01:34:33
128,40.0702799,116.3288916,2008-07-10 01:34:39
128,40.0702583,116.3288699,2008-07-10 01:34:42
128,40.0702566,116.3288283,2008-07-10 01:34:45
128,40.0702383,116.3288083,2008-07-10 01:34:48
128,40.0702199,116.32881,2008-07-10 01:34:51
128,40.0701816,116.3287966,2008-07-10 01:34:54
128,40.0701316,116.3288083,2008-07-10 01:34:57
128,40.0700849,116.3288366,2008-07-10 01:35:00
128,40.0700499,116.3288316,2008-07-10 01:35:03
