user_id,latitude,longtitude,timestamp
128,39.9778366,116.3315666,2008-09-04 12:52:49
128,39.9778666,116.3315549,2008-09-04 12:52:50
128,39.9777516,116.3315899,2008-09-04 12:52:54
128,39.9776799,116.3316066,2008-09-04 12:52:56
128,39.9776283,116.3316133,2008-09-04 12:52:58
128,39.9775933,116.3316166,2008-09-04 12:53:00
128,39.9775666,116.33162,2008-09-04 12:53:02
128,39.977545,116.3316233,2008-09-04 12:53:04
128,39.9775283,116.3316249,2008-09-04 12:53:06
128,39.9775133,116.3316249,2008-09-04 12:53:08
128,39.9775016,116.3316233,2008-09-04 12:53:10
128,39.9774933,116.3316233,2008-09-04 12:53:12
128,39.9774883,116.3316233,2008-09-04 12:53:14
128,39.9774883,116.3316233,2008-09-04 12:53:22
128,39.9774883,116.3316183,2008-09-04 12:53:24
128,39.975755,116.3306466,2008-09-04 12:53:28
128,39.9757516,116.3306349,2008-09-04 12:53:30
128,39.975755,116.3306283,2008-09-04 12:53:43
128,39.9757616,116.3306233,2008-09-04 12:53:45
128,39.9757749,116.3306199,2008-09-04 12:53:47
128,39.9757749,116.3306283,2008-09-04 12:53:49
128,39.9757616,116.33064,2008-09-04 12:57:36
128,39.9757499,116.3306333,2008-09-04 12:57:40
128,39.9757316,116.3306216,2008-09-04 12:57:42
128,39.9757133,116.3306116,2008-09-04 12:57:54
128,39.97571,116.3306116,2008-09-04 12:58:05
128,39.9757149,116.3306149,2008-09-04 12:58:07
128,39.9757116,116.3306199,2008-09-04 12:58:40
128,39.9757116,116.3306166,2008-09-04 12:58:58
128,39.9757049,116.3306133,2008-09-04 12:59:01
128,39.9756983,116.3306099,2008-09-04 12:59:56
128,39.9756966,116.3306099,2008-09-04 13:01:14
128,39.9757016,116.3306133,2008-09-04 13:01:16
128,39.9757033,116.3306149,2008-09-04 13:02:08
128,39.9757,116.3306066,2008-09-04 13:02:14
128,39.9757,116.3305999,2008-09-04 13:02:45
128,39.9756983,116.330605,2008-09-04 13:02:47
128,39.975685,116.3306033,2008-09-04 13:02:49
128,39.9756766,116.3306016,2008-09-04 13:03:06
128,39.9756766,116.3306016,2008-09-04 13:03:16
128,39.9756783,116.3306033,2008-09-04 13:03:18
128,39.9756466,116.3305916,2008-09-04 13:03:20
128,39.9756133,116.3305983,2008-09-04 13:03:24
128,39.9755733,116.3305866,2008-09-04 13:03:26
128,39.9757416,116.3306833,2008-09-04 13:05:03
128,39.9756883,116.3308116,2008-09-04 13:05:05
128,39.9757016,116.3308833,2008-09-04 13:05:07
128,39.9757583,116.330905,2008-09-04 13:05:09
128,39.9757516,116.3309349,2008-09-04 13:05:11
128,39.9757233,116.3309866,2008-09-04 13:05:13
128,39.9757233,116.3310383,2008-09-04 13:05:15
128,39.9757383,116.3311333,2008-09-04 13:05:19
128,39.9757433,116.3311683,2008-09-04 13:05:21
128,39.9757533,116.3312,2008-09-04 13:05:23
128,39.9757916,116.3311983,2008-09-04 13:05:25
128,39.9757849,116.3312249,2008-09-04 13:05:27
128,39.975755,116.331285,2008-09-04 13:05:29
128,39.9757583,116.331355,2008-09-04 13:05:33
128,39.9757599,116.3314149,2008-09-04 13:05:35
128,39.975825,116.3314383,2008-09-04 13:05:37
128,39.9758149,116.331495,2008-09-04 13:05:39
128,39.9757783,116.3315716,2008-09-04 13:05:43
128,39.9758033,116.3315899,2008-09-04 13:05:45
128,39.9758466,116.3315933,2008-09-04 13:05:47
128,39.9758316,116.3316016,2008-09-04 13:05:49
128,39.9758016,116.3316333,2008-09-04 13:05:51
128,39.9757433,116.3316766,2008-09-04 13:05:55
128,39.9757366,116.3316866,2008-09-04 13:05:57
128,39.9757266,116.3317099,2008-09-04 13:05:59
128,39.9757366,116.3317416,2008-09-04 13:06:01
128,39.9757083,116.331775,2008-09-04 13:06:03
128,39.97568,116.3318133,2008-09-04 13:06:05
128,39.975655,116.3318433,2008-09-04 13:06:07
128,39.97563,116.3318699,2008-09-04 13:06:09
128,39.9755966,116.3319199,2008-09-04 13:06:11
128,39.9755683,116.3319416,2008-09-04 13:06:13
128,39.9755416,116.3319516,2008-09-04 13:06:15
128,39.9755166,116.3319533,2008-09-04 13:06:17
128,39.9754949,116.3319416,2008-09-04 13:06:19
128,39.9754683,116.3319466,2008-09-04 13:06:21
128,39.9754499,116.3319566,2008-09-04 13:06:23
128,39.9754366,116.3319749,2008-09-04 13:06:25
128,39.9754266,116.3320016,2008-09-04 13:06:27
128,39.97542,116.3320266,2008-09-04 13:06:29
