user_id,latitude,longtitude,timestamp
128,39.9670049,116.3434649,2010-06-30 13:31:35
128,39.966955,116.3435283,2010-06-30 13:32:13
128,39.96695,116.3435016,2010-06-30 13:32:15
128,39.9669366,116.3434816,2010-06-30 13:32:17
128,39.9669183,116.3434599,2010-06-30 13:32:19
128,39.9668966,116.3434533,2010-06-30 13:32:21
128,39.96688,116.3434583,2010-06-30 13:32:23
128,39.9668716,116.3434583,2010-06-30 13:32:25
128,39.9668716,116.3434583,2010-06-30 13:32:27
128,39.96687,116.3434499,2010-06-30 13:32:29
128,39.9668866,116.3434149,2010-06-30 13:32:31
128,39.9668833,116.3432833,2010-06-30 13:32:35
128,39.9668716,116.343005,2010-06-30 13:32:39
128,39.9669433,116.3424999,2010-06-30 13:32:45
128,39.967235,116.342425,2010-06-30 13:32:49
128,39.9677066,116.3423316,2010-06-30 13:32:55
128,39.96775,116.3422316,2010-06-30 13:32:59
128,39.967625,116.3422249,2010-06-30 13:33:03
128,39.9673433,116.3422383,2010-06-30 13:33:07
128,39.9669833,116.3422483,2010-06-30 13:33:13
128,39.9669749,116.3422616,2010-06-30 13:33:15
128,39.9669633,116.3422749,2010-06-30 13:33:54
128,39.9668983,116.3422833,2010-06-30 13:33:56
128,39.9667166,116.3423016,2010-06-30 13:34:00
128,39.966505,116.3421283,2010-06-30 13:34:04
128,39.9664983,116.3416699,2010-06-30 13:34:08
128,39.9664866,116.3407516,2010-06-30 13:34:14
128,39.9664883,116.3396199,2010-06-30 13:34:20
128,39.9664733,116.3384199,2010-06-30 13:34:26
128,39.9665249,116.33726,2010-06-30 13:34:32
128,39.9665366,116.33623,2010-06-30 13:34:38
128,39.9665549,116.3352183,2010-06-30 13:34:44
128,39.9665533,116.3342866,2010-06-30 13:34:50
128,39.9665466,116.3340399,2010-06-30 13:34:56
128,39.9665083,116.3340599,2010-06-30 13:34:58
128,39.9663733,116.3340483,2010-06-30 13:35:02
128,39.9661283,116.3343433,2010-06-30 13:35:06
128,39.9661416,116.3348433,2010-06-30 13:35:12
128,39.9661349,116.3358299,2010-06-30 13:35:18
128,39.9661483,116.336925,2010-06-30 13:35:24
128,39.9661516,116.3378283,2010-06-30 13:35:30
128,39.96614,116.3385099,2010-06-30 13:35:36
128,39.9661533,116.3388033,2010-06-30 13:35:42
128,39.9661366,116.3393616,2010-06-30 13:35:46
128,39.9661616,116.3403466,2010-06-30 13:35:52
128,39.9661349,116.3411749,2010-06-30 13:35:58
128,39.966125,116.3419499,2010-06-30 13:36:04
