user_id,latitude,longtitude,timestamp
128,26.8341016,114.9454349,2010-10-08 04:23:39
128,26.8340633,114.9453566,2010-10-08 04:23:40
128,26.8339883,114.945205,2010-10-08 04:23:42
128,26.8339049,114.9450449,2010-10-08 04:23:44
128,26.8338516,114.9449483,2010-10-08 04:23:46
128,26.8337616,114.9447883,2010-10-08 04:23:48
128,26.8337049,114.9446933,2010-10-08 04:23:50
128,26.8335499,114.944445,2010-10-08 04:23:54
128,26.8334416,114.9442616,2010-10-08 04:23:58
128,26.8334133,114.9442299,2010-10-08 04:24:00
128,26.8333833,114.9441916,2010-10-08 04:24:02
128,26.8333733,114.9443533,2010-10-08 04:27:16
128,26.8333833,114.9443516,2010-10-08 04:27:18
128,26.833405,114.9443683,2010-10-08 04:27:20
128,26.8334299,114.9443866,2010-10-08 04:27:22
128,26.8334516,114.9443983,2010-10-08 04:27:24
128,26.8334783,114.9444116,2010-10-08 04:27:26
128,26.8335099,114.9444366,2010-10-08 04:27:28
128,26.8335499,114.944475,2010-10-08 04:27:30
128,26.8335916,114.9445116,2010-10-08 04:27:32
128,26.8336733,114.94456,2010-10-08 04:27:36
128,26.8337599,114.9445949,2010-10-08 04:27:40
128,26.8338499,114.9446199,2010-10-08 04:27:44
128,26.83395,114.94467,2010-10-08 04:27:48
128,26.834035,114.9447366,2010-10-08 04:27:52
128,26.8341016,114.9448166,2010-10-08 04:27:56
128,26.8341849,114.9448766,2010-10-08 04:28:00
128,26.8342799,114.9449483,2010-10-08 04:28:04
128,26.8344033,114.9450183,2010-10-08 04:28:08
128,26.8345566,114.9450633,2010-10-08 04:28:12
128,26.8347116,114.9450616,2010-10-08 04:28:16
128,26.8348633,114.94508,2010-10-08 04:28:20
128,26.8350199,114.9451099,2010-10-08 04:28:24
128,26.8352383,114.94515,2010-10-08 04:28:28
128,26.8355149,114.94512,2010-10-08 04:28:32
128,26.83576,114.9450849,2010-10-08 04:28:36
128,26.8360783,114.9450383,2010-10-08 04:28:40
128,26.83657,114.9449449,2010-10-08 04:28:46
128,26.8370549,114.9448766,2010-10-08 04:28:52
128,26.8375633,114.9448316,2010-10-08 04:28:58
128,26.8380949,114.9448049,2010-10-08 04:29:04
128,26.8386366,114.944815,2010-10-08 04:29:10
128,26.8392016,114.9448166,2010-10-08 04:29:16
128,26.8397683,114.9448,2010-10-08 04:29:22
128,26.84034,114.9447899,2010-10-08 04:29:28
128,26.8409083,114.9447766,2010-10-08 04:29:34
128,26.8414716,114.9447533,2010-10-08 04:29:40
128,26.8420383,114.9447416,2010-10-08 04:29:46
128,26.8425733,114.9447266,2010-10-08 04:29:52
128,26.8430433,114.9447083,2010-10-08 04:29:58
128,26.8434449,114.9446899,2010-10-08 04:30:04
128,26.8436883,114.9446616,2010-10-08 04:30:08
128,26.8439433,114.94466,2010-10-08 04:30:12
128,26.8442033,114.94466,2010-10-08 04:30:16
128,26.8444666,114.9446616,2010-10-08 04:30:20
128,26.8447316,114.9446566,2010-10-08 04:30:24
128,26.8451449,114.944655,2010-10-08 04:30:30
128,26.8455666,114.9446483,2010-10-08 04:30:36
128,26.8460066,114.9446466,2010-10-08 04:30:42
128,26.846465,114.94463,2010-10-08 04:30:48
128,26.846955,114.9446133,2010-10-08 04:30:54
128,26.8474766,114.9445816,2010-10-08 04:31:00
128,26.8480483,114.9445699,2010-10-08 04:31:06
128,26.8486466,114.9445283,2010-10-08 04:31:12
128,26.849295,114.944515,2010-10-08 04:31:18
128,26.849985,114.9445066,2010-10-08 04:31:24
128,26.8507133,114.9444966,2010-10-08 04:31:30
128,26.851495,114.9445083,2010-10-08 04:31:36
128,26.8523016,114.9444866,2010-10-08 04:31:42
128,26.8531399,114.9444683,2010-10-08 04:31:48
128,26.8540183,114.94449,2010-10-08 04:31:54
128,26.8549349,114.9445516,2010-10-08 04:32:00
128,26.8558999,114.944655,2010-10-08 04:32:06
128,26.8569066,114.9447566,2010-10-08 04:32:12
128,26.857955,114.9448599,2010-10-08 04:32:18
128,26.8590399,114.9449566,2010-10-08 04:32:24
128,26.8601616,114.9450433,2010-10-08 04:32:30
128,26.86132,114.9451299,2010-10-08 04:32:36
128,26.8625183,114.9452083,2010-10-08 04:32:42
128,26.8637683,114.9453466,2010-10-08 04:32:48
128,26.865875,114.9453166,2010-10-08 04:32:58
128,26.8680549,114.94494,2010-10-08 04:33:08
128,26.8702766,114.9445099,2010-10-08 04:33:18
128,26.8704983,114.9444483,2010-10-08 04:33:19
128,26.8727449,114.9440933,2010-10-08 04:33:29
128,26.874115,114.94379,2010-10-08 04:33:35
128,26.87542,114.9434816,2010-10-08 04:33:41
128,26.8768083,114.9433449,2010-10-08 04:33:47
128,26.8789316,114.9430733,2010-10-08 04:33:57
128,26.8815033,114.9426499,2010-10-08 04:34:08
128,26.8839183,114.9421849,2010-10-08 04:34:18
128,26.8865499,114.9417416,2010-10-08 04:34:29
128,26.8886549,114.9418566,2010-10-08 04:34:39
128,26.89012,114.9416816,2010-10-08 04:34:45
128,26.8916549,114.9413866,2010-10-08 04:34:51
128,26.8942766,114.9414799,2010-10-08 04:35:01
128,26.8963049,114.9426066,2010-10-08 04:35:11
128,26.8986966,114.9437266,2010-10-08 04:35:21
128,26.9009966,114.9447616,2010-10-08 04:35:31
128,26.9034033,114.9452649,2010-10-08 04:35:41
128,26.9057966,114.9456333,2010-10-08 04:35:51
128,26.90818,114.9460883,2010-10-08 04:36:01
128,26.9104366,114.9471049,2010-10-08 04:36:11
128,26.912415,114.9487949,2010-10-08 04:36:21
128,26.9141816,114.9508516,2010-10-08 04:36:31
128,26.916,114.9529966,2010-10-08 04:36:41
128,26.917935,114.9551233,2010-10-08 04:36:51
128,26.9203416,114.9566783,2010-10-08 04:37:01
128,26.9228983,114.9580283,2010-10-08 04:37:11
128,26.9254883,114.9593899,2010-10-08 04:37:21
128,26.9280916,114.96076,2010-10-08 04:37:31
128,26.9306899,114.9621649,2010-10-08 04:37:41
128,26.9333066,114.9635416,2010-10-08 04:37:51
128,26.93611,114.9642433,2010-10-08 04:38:01
128,26.9389266,114.96468,2010-10-08 04:38:11
128,26.9416666,114.9653033,2010-10-08 04:38:21
128,26.9441533,114.9666316,2010-10-08 04:38:31
128,26.9465449,114.9680466,2010-10-08 04:38:41
128,26.9488999,114.9694399,2010-10-08 04:38:51
128,26.9512283,114.9707666,2010-10-08 04:39:01
