user_id,latitude,longtitude,timestamp
128,39.9661749,116.3386483,2009-05-20 14:01:34
128,39.96618,116.3388266,2009-05-20 14:01:35
128,39.9661783,116.3399233,2009-05-20 14:01:41
128,39.9661733,116.3408099,2009-05-20 14:01:47
128,39.9661749,116.3415149,2009-05-20 14:01:53
128,39.966255,116.3423433,2009-05-20 14:01:59
128,39.9663066,116.3434016,2009-05-20 14:02:05
128,39.9663449,116.3445916,2009-05-20 14:02:11
128,39.9663449,116.3458616,2009-05-20 14:02:17
128,39.9663216,116.3472066,2009-05-20 14:02:23
128,39.9663233,116.3485066,2009-05-20 14:02:29
128,39.9663166,116.3496299,2009-05-20 14:02:35
128,39.9663283,116.3507433,2009-05-20 14:02:41
128,39.9663066,116.3518533,2009-05-20 14:02:47
128,39.9663133,116.3529249,2009-05-20 14:02:53
128,39.96632,116.3540016,2009-05-20 14:02:59
128,39.966325,116.3549716,2009-05-20 14:03:05
128,39.966325,116.3558966,2009-05-20 14:03:11
128,39.96632,116.357005,2009-05-20 14:03:17
128,39.9663233,116.3583433,2009-05-20 14:03:23
128,39.9663299,116.35962,2009-05-20 14:03:29
128,39.9663216,116.3607316,2009-05-20 14:03:35
128,39.9663299,116.3618149,2009-05-20 14:03:41
128,39.9663233,116.3627716,2009-05-20 14:03:47
128,39.9663633,116.3636,2009-05-20 14:03:53
128,39.9663966,116.3645783,2009-05-20 14:03:59
128,39.9664233,116.3656733,2009-05-20 14:04:05
128,39.96646,116.3668366,2009-05-20 14:04:11
128,39.9664849,116.3679566,2009-05-20 14:04:17
128,39.96652,116.369155,2009-05-20 14:04:23
128,39.9665483,116.3702583,2009-05-20 14:04:29
128,39.9665666,116.3713516,2009-05-20 14:04:35
128,39.9665833,116.3723716,2009-05-20 14:04:41
128,39.9667333,116.373325,2009-05-20 14:04:47
128,39.9671633,116.3741133,2009-05-20 14:04:53
128,39.9678149,116.3745583,2009-05-20 14:04:59
128,39.9686483,116.3747299,2009-05-20 14:05:05
128,39.9696666,116.3748566,2009-05-20 14:05:11
128,39.9708699,116.3749816,2009-05-20 14:05:17
128,39.9718566,116.375005,2009-05-20 14:05:23
128,39.9726816,116.3749916,2009-05-20 14:05:29
128,39.9736283,116.3750533,2009-05-20 14:05:35
128,39.9745866,116.3751266,2009-05-20 14:05:41
128,39.9755499,116.3751383,2009-05-20 14:05:47
128,39.9765516,116.3750066,2009-05-20 14:05:53
128,39.977645,116.3747316,2009-05-20 14:05:59
128,39.97881,116.3743983,2009-05-20 14:06:05
128,39.9798799,116.3740816,2009-05-20 14:06:11
128,39.9808816,116.3737766,2009-05-20 14:06:17
128,39.9820549,116.3734616,2009-05-20 14:06:23
128,39.98419,116.372805,2009-05-20 14:06:33
128,39.9866383,116.3720749,2009-05-20 14:06:44
128,39.988705,116.3715016,2009-05-20 14:06:54
128,39.9905683,116.370915,2009-05-20 14:07:04
128,39.9913866,116.3705033,2009-05-20 14:07:10
128,39.992175,116.3699916,2009-05-20 14:07:16
128,39.9929383,116.3694266,2009-05-20 14:07:22
128,39.9937616,116.3688266,2009-05-20 14:07:28
128,39.9945616,116.3682116,2009-05-20 14:07:34
128,39.9954633,116.3674766,2009-05-20 14:07:41
128,39.9961416,116.3669566,2009-05-20 14:07:46
128,39.9969799,116.3663483,2009-05-20 14:07:52
128,39.9981399,116.3654616,2009-05-20 14:07:59
128,39.9991766,116.3646749,2009-05-20 14:08:05
128,40.0002049,116.3638533,2009-05-20 14:08:11
128,40.0011199,116.3631566,2009-05-20 14:08:17
128,40.0016916,116.3626983,2009-05-20 14:08:23
128,40.0022783,116.3622633,2009-05-20 14:08:29
128,40.0029683,116.3617566,2009-05-20 14:08:35
128,40.0036249,116.3612683,2009-05-20 14:08:41
